<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNQ.US,D,20050225,000000,10.077,10.724,10.058,10.594,3530049,0
CNQ.US,D,20050228,000000,10.832,10.946,10.21,10.312,6333016,0
CNQ.US,D,20050301,000000,10.312,10.312,9.904,10.085,3521227,0
CNQ.US,D,20050302,000000,10.004,10.306,9.971,10.297,2507279,0
CNQ.US,D,20050303,000000,10.375,10.717,10.353,10.643,2944745,0
CNQ.US,D,20050304,000000,10.673,11.014,10.616,10.927,4095499,0
CNQ.US,D,20050307,000000,10.871,10.871,10.657,10.812,1987623,0
CNQ.US,D,20050308,000000,10.812,10.855,10.665,10.702,2056575,0
CNQ.US,D,20050309,000000,10.746,10.887,10.414,10.477,3123484,0
CNQ.US,D,20050310,000000,10.346,10.346,9.927,10.102,3953169,0
CNQ.US,D,20050311,000000,9.949,10.396,9.949,10.32,2974537,0
CNQ.US,D,20050314,000000,10.312,10.437,10.109,10.414,2057672,0
CNQ.US,D,20050315,000000,10.506,10.616,10.414,10.437,1913694,0
CNQ.US,D,20050316,000000,10.43,10.634,10.338,10.513,2428392,0
CNQ.US,D,20050317,000000,10.805,10.877,10.665,10.789,2602164,0
CNQ.US,D,20050318,000000,10.812,10.927,10.682,10.732,1827638,0
CNQ.US,D,20050321,000000,10.76,10.846,10.587,10.63,1656621,0
CNQ.US,D,20050322,000000,10.775,10.775,10.312,10.375,2446598,0
CNQ.US,D,20050323,000000,10.123,10.123,9.913,9.991,2891233,0
CNQ.US,D,20050324,000000,10.065,10.196,9.963,10.036,2568514,0
CNQ.US,D,20050328,000000,9.971,9.978,9.622,9.724,4337126,0
CNQ.US,D,20050329,000000,9.671,9.941,9.534,9.704,3362898,0
CNQ.US,D,20050330,000000,9.681,9.86,9.4932,9.827,3026386,0
CNQ.US,D,20050331,000000,10.13,10.353,10.102,10.306,3184709,0
CNQ.US,D,20050401,000000,10.513,10.543,10.346,10.406,3538874,0
CNQ.US,D,20050404,000000,10.519,10.657,10.361,10.437,2838276,0
CNQ.US,D,20050405,000000,10.332,10.486,10.123,10.217,2316957,0
CNQ.US,D,20050406,000000,10.217,10.446,10.027,10.441,2518862,0
CNQ.US,D,20050407,000000,10.558,10.63,10.21,10.253,5910449,0
CNQ.US,D,20050408,000000,10.13,10.253,9.991,10.115,2030644,0
CNQ.US,D,20050411,000000,10.085,10.149,9.92,10.13,2180702,0
CNQ.US,D,20050412,000000,10.238,10.253,9.881,9.971,3237673,0
CNQ.US,D,20050413,000000,9.881,9.941,9.58,9.614,2398056,0
CNQ.US,D,20050414,000000,9.628,9.689,9.3974,9.4349,3276286,0
CNQ.US,D,20050415,000000,9.3415,9.4349,9.0048,9.0562,4897058,0
CNQ.US,D,20050418,000000,8.9544,9.3124,8.8746,9.2493,3923932,0
CNQ.US,D,20050419,000000,9.511,9.644,9.501,9.528,1915356,0
CNQ.US,D,20050420,000000,9.596,9.803,9.4349,9.4547,2555276,0
CNQ.US,D,20050421,000000,9.4399,9.794,9.3676,9.774,2283857,0
CNQ.US,D,20050422,000000,9.86,10.013,9.711,9.737,1769717,0
CNQ.US,D,20050425,000000,9.841,9.841,9.563,9.711,3473232,0
CNQ.US,D,20050426,000000,9.607,9.751,9.587,9.737,2428946,0
CNQ.US,D,20050427,000000,9.737,9.744,9.3172,9.3531,1835362,0
CNQ.US,D,20050428,000000,9.1014,9.2716,9.0342,9.1081,2861444,0
CNQ.US,D,20050429,000000,9.172,9.2183,8.9112,8.9765,2193383,0
CNQ.US,D,20050502,000000,8.9351,9.4774,8.9351,9.4478,2088572,0
CNQ.US,D,20050503,000000,9.3415,9.4547,9.2368,9.2881,1904871,0
CNQ.US,D,20050504,000000,9.2959,9.614,9.2242,9.511,2766006,0
CNQ.US,D,20050505,000000,9.704,9.876,9.657,9.827,3168165,0
CNQ.US,D,20050506,000000,9.997,10.238,9.963,10.217,4173837,0
CNQ.US,D,20050509,000000,10.32,10.353,10.149,10.28,2785314,0
CNQ.US,D,20050510,000000,10.32,10.414,10.203,10.246,2663397,0
CNQ.US,D,20050511,000000,10.142,10.142,9.941,10.027,2490175,0
CNQ.US,D,20050512,000000,9.889,9.934,9.657,9.695,2762691,0
CNQ.US,D,20050513,000000,9.628,9.681,9.4774,9.542,2188419,0
CNQ.US,D,20050516,000000,9.4547,9.4626,9.2493,9.3895,3282909,0
CNQ.US,D,20050517,000000,9.3327,9.636,9.324,9.6,1872323,0
CNQ.US,D,20050518,000000,9.704,9.978,9.596,9.689,4443592,0
CNQ.US,D,20050519,000000,9.689,9.86,9.511,9.787,1374730,0
CNQ.US,D,20050520,000000,9.812,9.841,9.6,9.607,1499401,0
CNQ.US,D,20050523,000000,9.511,9.889,9.4843,9.854,1625181,0
CNQ.US,D,20050524,000000,9.82,10.004,9.82,9.949,3064452,0
CNQ.US,D,20050525,000000,9.963,10.123,9.833,10.027,2994944,0
CNQ.US,D,20050526,000000,10.043,10.165,9.971,10.13,1860183,0
CNQ.US,D,20050527,000000,10.238,10.724,10.238,10.688,4015508,0
CNQ.US,D,20050531,000000,10.688,10.717,10.338,10.579,1999753,0
CNQ.US,D,20050601,000000,10.732,10.946,10.665,10.855,2542032,0
CNQ.US,D,20050602,000000,10.912,11.079,10.781,10.781,2225657,0
CNQ.US,D,20050603,000000,10.846,11.03,10.805,11.024,1333077,0
CNQ.US,D,20050606,000000,11.13,11.326,10.98,11.086,2041681,0
CNQ.US,D,20050607,000000,11.188,11.369,11.024,11.062,1875908,0
CNQ.US,D,20050608,000000,10.962,11.369,10.919,11.014,1790957,0
CNQ.US,D,20050609,000000,11.086,11.545,11.055,11.514,2822555,0
CNQ.US,D,20050610,000000,11.566,11.781,11.566,11.667,1971622,0
CNQ.US,D,20050613,000000,11.593,11.852,11.478,11.803,2463423,0
CNQ.US,D,20050614,000000,11.675,12.233,11.638,12.213,3352964,0
CNQ.US,D,20050615,000000,12.363,12.718,12.363,12.602,3541361,0
CNQ.US,D,20050616,000000,12.776,13.197,12.705,13.197,4752523,0
CNQ.US,D,20050617,000000,13.366,13.806,13.132,13.349,11201116,0
CNQ.US,D,20050620,000000,13.523,13.654,13.326,13.49,4185968,0
CNQ.US,D,20050621,000000,13.399,13.466,12.978,13.039,2999636,0
CNQ.US,D,20050622,000000,12.696,13.066,12.696,12.964,4304300,0
CNQ.US,D,20050623,000000,13.073,13.373,13.053,13.256,2329922,0
CNQ.US,D,20050624,000000,13.399,13.399,13.151,13.366,1844191,0
CNQ.US,D,20050627,000000,13.449,13.596,13.379,13.567,5379203,0
CNQ.US,D,20050628,000000,13.217,13.596,13.217,13.42,3420821,0
CNQ.US,D,20050629,000000,13.27,13.366,13.016,13.234,3805330,0
CNQ.US,D,20050630,000000,13.19,13.449,13.123,13.19,4022129,0
CNQ.US,D,20050701,000000,13.366,13.957,13.27,13.906,2503143,0
CNQ.US,D,20050705,000000,13.63,13.972,13.53,13.806,3349662,0
CNQ.US,D,20050706,000000,14.14,14.227,13.892,14.103,4207483,0
CNQ.US,D,20050707,000000,13.995,14.263,13.865,14.263,1870394,0
CNQ.US,D,20050708,000000,14.495,14.648,14.214,14.358,6576854,0
CNQ.US,D,20050711,000000,14.214,14.305,14.009,14.305,7088241,0
CNQ.US,D,20050712,000000,14.502,14.894,14.372,14.878,3553771,0
CNQ.US,D,20050713,000000,14.864,15.047,14.826,14.952,3156302,0
CNQ.US,D,20050714,000000,14.952,15.155,14.567,14.604,3756780,0
CNQ.US,D,20050715,000000,14.67,14.787,14.372,14.421,2656225,0
CNQ.US,D,20050718,000000,14.67,14.67,14.175,14.372,4193143,0
CNQ.US,D,20050719,000000,14.421,14.609,14.285,14.591,3732785,0
CNQ.US,D,20050720,000000,14.67,14.732,14.14,14.387,2478870,0
CNQ.US,D,20050721,000000,14.305,14.582,14.299,14.305,1613871,0
CNQ.US,D,20050722,000000,14.349,14.718,14.349,14.616,2558580,0
CNQ.US,D,20050725,000000,14.609,14.698,14.32,14.552,4525789,0
CNQ.US,D,20050726,000000,14.502,14.502,14.271,14.334,1761438,0
CNQ.US,D,20050727,000000,14.334,14.684,14.305,14.655,1838672,0
CNQ.US,D,20050728,000000,14.732,14.858,14.546,14.732,2089402,0
CNQ.US,D,20050729,000000,14.982,15.189,14.982,15.076,2305928,0
CNQ.US,D,20050801,000000,15.281,15.553,15.176,15.553,1843639,0
CNQ.US,D,20050802,000000,15.622,16.458,15.622,16.301,6559197,0
CNQ.US,D,20050803,000000,16.533,16.533,15.824,15.959,7222287,0
CNQ.US,D,20050804,000000,16.051,16.481,15.966,16.481,5664963,0
CNQ.US,D,20050805,000000,16.481,16.678,16.098,16.626,3859942,0
CNQ.US,D,20050808,000000,17.004,17.713,17.004,17.301,5194953,0
CNQ.US,D,20050809,000000,16.96,17.633,16.96,17.388,4736524,0
CNQ.US,D,20050810,000000,17.568,17.568,17.103,17.439,4129149,0
CNQ.US,D,20050811,000000,17.489,17.669,17.344,17.534,2730425,0
CNQ.US,D,20050812,000000,17.612,17.816,17.549,17.583,3199331,0
CNQ.US,D,20050815,000000,17.404,17.453,16.915,16.93,3250915,0
CNQ.US,D,20050816,000000,16.894,16.894,16.163,16.591,5098134,0
CNQ.US,D,20050817,000000,16.265,16.605,15.59,15.632,6323092,0
CNQ.US,D,20050818,000000,15.047,15.561,15.024,15.297,6707317,0
CNQ.US,D,20050819,000000,15.735,16.031,15.735,15.989,3394620,0
CNQ.US,D,20050822,000000,16.314,16.458,16.19,16.327,3446476,0
CNQ.US,D,20050823,000000,16.458,16.575,16.141,16.265,1771096,0
CNQ.US,D,20050824,000000,16.265,16.923,16.265,16.787,3946826,0
CNQ.US,D,20050825,000000,16.787,16.838,16.38,16.547,2710013,0
CNQ.US,D,20050826,000000,16.547,16.691,15.921,16.039,2416804,0
CNQ.US,D,20050829,000000,16.86,16.86,16.181,16.526,4043089,0
CNQ.US,D,20050830,000000,16.678,17.336,16.591,17.165,3288419,0
CNQ.US,D,20050831,000000,17.292,18.127,17.292,17.866,6091945,0
CNQ.US,D,20050901,000000,17.962,18.389,17.888,18.389,4957188,0
CNQ.US,D,20050902,000000,17.981,18.099,17.763,18.011,4732940,0
CNQ.US,D,20050906,000000,17.669,17.911,17.474,17.778,3492539,0
CNQ.US,D,20050907,000000,17.657,17.801,17.258,17.323,3440401,0
CNQ.US,D,20050908,000000,17.549,17.707,17.04,17.126,4440011,0
CNQ.US,D,20050909,000000,17.388,17.62,17.301,17.511,4345400,0
CNQ.US,D,20050912,000000,17.511,17.511,16.793,16.838,3979101,0
CNQ.US,D,20050913,000000,17.004,17.004,16.419,16.497,2945845,0
CNQ.US,D,20050914,000000,16.691,16.938,16.481,16.874,3380824,0
CNQ.US,D,20050915,000000,16.99,17.032,16.61,16.799,1981000,0
CNQ.US,D,20050916,000000,16.799,16.805,16.516,16.678,2059339,0
CNQ.US,D,20050919,000000,17.04,17.416,17.032,17.258,4974842,0
CNQ.US,D,20050920,000000,17.236,17.599,16.923,17.012,3154922,0
CNQ.US,D,20050921,000000,17.519,17.633,17.068,17.149,5614208,0
CNQ.US,D,20050922,000000,17.685,17.685,16.229,16.38,5751295,0
