<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIX.US,D,19800102,000000,1.009,1.0303,1.009,1.0162,115701,0
EIX.US,D,19800103,000000,1.0162,1.0162,1.0021,1.009,337600,0
EIX.US,D,19800104,000000,1.009,1.0377,1.009,1.0303,259909,0
EIX.US,D,19800107,000000,1.0303,1.0303,1.0162,1.0234,104526,0
EIX.US,D,19800108,000000,1.0234,1.0234,1.009,1.0162,363870,0
EIX.US,D,19800109,000000,1.0162,1.0303,1.009,1.009,983181,0
EIX.US,D,19800110,000000,1.009,1.0234,1.009,1.009,238669,0
EIX.US,D,19800111,000000,1.009,1.0162,1.009,1.009,181655,0
EIX.US,D,19800114,000000,1.009,1.0303,1.009,1.0303,213515,0
EIX.US,D,19800115,000000,1.0303,1.0447,1.0303,1.0303,164327,0
EIX.US,D,19800116,000000,1.0303,1.0447,1.0162,1.0162,322509,0
EIX.US,D,19800117,000000,1.0162,1.0303,1.009,1.0162,215752,0
EIX.US,D,19800118,000000,1.0162,1.0162,0.9732,0.9876,853504,0
EIX.US,D,19800121,000000,0.9876,0.9876,0.9802,0.9876,257113,0
EIX.US,D,19800122,000000,0.9876,0.9876,0.9662,0.9732,343190,0
EIX.US,D,19800123,000000,0.9732,1.0162,0.9732,0.9876,354367,0
EIX.US,D,19800124,000000,0.9802,0.9802,0.9732,0.9732,498574,0
EIX.US,D,19800125,000000,0.9732,0.9732,0.9516,0.9516,766867,0
EIX.US,D,19800128,000000,0.9516,0.9732,0.9516,0.9662,215193,0
EIX.US,D,19800129,000000,0.9662,0.9662,0.9589,0.9662,299593,0
EIX.US,D,19800130,000000,0.9662,0.9662,0.9589,0.9662,152030,0
EIX.US,D,19800131,000000,0.9662,0.9732,0.9589,0.9662,352134,0
EIX.US,D,19800201,000000,0.9662,0.9732,0.9516,0.9732,176626,0
EIX.US,D,19800204,000000,0.9732,0.9732,0.9589,0.9589,112908,0
EIX.US,D,19800205,000000,0.9589,0.9732,0.9589,0.9732,296241,0
EIX.US,D,19800206,000000,0.9732,0.9732,0.9662,0.9662,1109501,0
EIX.US,D,19800207,000000,0.9662,0.9732,0.9662,0.9662,1449894,0
EIX.US,D,19800208,000000,0.9662,0.9662,0.9305,0.9516,1416919,0
EIX.US,D,19800211,000000,0.9516,0.9516,0.9305,0.9305,822204,0
EIX.US,D,19800212,000000,0.9305,0.9305,0.916,0.9305,655081,0
EIX.US,D,19800213,000000,0.9305,0.9447,0.9305,0.9375,683585,0
EIX.US,D,19800214,000000,0.9375,0.9375,0.9305,0.9305,1187194,0
EIX.US,D,19800215,000000,0.9305,0.9305,0.9231,0.9305,295683,0
EIX.US,D,19800219,000000,0.9305,0.9305,0.9231,0.9305,458892,0
EIX.US,D,19800220,000000,0.9305,0.9305,0.916,0.9305,383431,0
EIX.US,D,19800221,000000,0.9231,0.9231,0.9089,0.9089,580741,0
EIX.US,D,19800222,000000,0.9089,0.916,0.8805,0.9089,449945,0
EIX.US,D,19800225,000000,0.9089,0.9089,0.8805,0.8945,504725,0
EIX.US,D,19800226,000000,0.8945,0.9015,0.8874,0.8945,572915,0
EIX.US,D,19800227,000000,0.8945,0.8945,0.8586,0.8731,5229460,0
EIX.US,D,19800228,000000,0.8731,0.8731,0.8586,0.8661,607007,0
EIX.US,D,19800229,000000,0.8661,0.9089,0.8661,0.9089,878658,0
EIX.US,D,19800303,000000,0.9089,0.9089,0.8805,0.9015,1927788,0
EIX.US,D,19800304,000000,0.9015,0.9015,0.8805,0.8805,373370,0
EIX.US,D,19800305,000000,0.8805,0.8945,0.8518,0.8518,593596,0
EIX.US,D,19800306,000000,0.8518,0.8586,0.8518,0.8518,524290,0
EIX.US,D,19800307,000000,0.8518,0.8731,0.8372,0.8661,510871,0
EIX.US,D,19800310,000000,0.8661,0.9089,0.8586,0.9089,971997,0
EIX.US,D,19800311,000000,0.9015,0.9015,0.8945,0.9015,284500,0
EIX.US,D,19800312,000000,0.9015,0.9015,0.8874,0.8945,1094965,0
EIX.US,D,19800313,000000,0.8945,0.9015,0.8874,0.8945,545529,0
EIX.US,D,19800314,000000,0.8945,0.9375,0.8945,0.9305,574591,0
EIX.US,D,19800317,000000,0.9305,0.9375,0.916,0.9305,705382,0
EIX.US,D,19800318,000000,0.9305,0.9447,0.9305,0.9447,468396,0
EIX.US,D,19800319,000000,0.9447,0.9516,0.9305,0.9516,912194,0
EIX.US,D,19800320,000000,0.9516,0.9732,0.9516,0.9662,230843,0
EIX.US,D,19800321,000000,0.9589,0.9589,0.9516,0.9589,226372,0
EIX.US,D,19800324,000000,0.9516,0.9516,0.9231,0.9305,169917,0
EIX.US,D,19800325,000000,0.9231,0.9231,0.8945,0.916,979828,0
EIX.US,D,19800326,000000,0.916,0.9305,0.916,0.9231,254875,0
EIX.US,D,19800327,000000,0.9231,0.9231,0.9089,0.916,536582,0
EIX.US,D,19800328,000000,0.9305,0.9305,0.8874,0.9231,365548,0
EIX.US,D,19800331,000000,0.9231,0.9447,0.9231,0.9231,1105588,0
EIX.US,D,19800401,000000,0.9447,0.9662,0.9447,0.9662,762958,0
EIX.US,D,19800402,000000,0.9662,1.0021,0.9375,0.9948,690855,0
EIX.US,D,19800403,000000,0.9948,0.9948,0.9732,0.9802,652282,0
EIX.US,D,19800407,000000,0.9802,0.9876,0.9589,0.9802,364987,0
EIX.US,D,19800408,000000,0.9802,0.9948,0.9802,0.9876,527643,0
EIX.US,D,19800409,000000,0.9876,1.009,0.9876,1.009,517018,0
EIX.US,D,19800410,000000,1.009,1.0377,1.009,1.0377,835616,0
EIX.US,D,19800411,000000,1.0377,1.052,1.0377,1.0377,579058,0
EIX.US,D,19800414,000000,1.0377,1.0377,1.0162,1.0162,479017,0
EIX.US,D,19800415,000000,1.0162,1.0234,1.009,1.0234,171594,0
EIX.US,D,19800416,000000,1.0303,1.052,1.0303,1.052,2103857,0
EIX.US,D,19800417,000000,1.052,1.0736,1.0447,1.052,530434,0
EIX.US,D,19800418,000000,1.052,1.052,1.0377,1.0377,627128,0
EIX.US,D,19800421,000000,1.0377,1.052,1.0303,1.0303,322509,0
EIX.US,D,19800422,000000,1.0303,1.052,1.009,1.0377,769664,0
EIX.US,D,19800423,000000,1.052,1.0663,1.052,1.0663,1495729,0
EIX.US,D,19800424,000000,1.0663,1.0951,1.0377,1.0805,1943441,0
EIX.US,D,19800425,000000,1.0805,1.0805,1.0736,1.0736,1166515,0
EIX.US,D,19800428,000000,1.0736,1.0878,1.0736,1.0805,410263,0
EIX.US,D,19800429,000000,1.0805,1.0878,1.0736,1.0736,353810,0
EIX.US,D,19800430,000000,1.0736,1.0805,1.0663,1.0736,340956,0
EIX.US,D,19800501,000000,1.0736,1.0736,1.0591,1.0591,315805,0
EIX.US,D,19800502,000000,1.0591,1.0736,1.0591,1.0663,264378,0
EIX.US,D,19800505,000000,1.0736,1.0805,1.0736,1.0805,665700,0
EIX.US,D,19800506,000000,1.0805,1.0951,1.0805,1.0805,1178250,0
EIX.US,D,19800507,000000,1.0805,1.1095,1.0805,1.1095,596949,0
EIX.US,D,19800508,000000,1.1095,1.1234,1.0951,1.102,627692,0
EIX.US,D,19800509,000000,1.102,1.1165,1.0878,1.0951,748982,0
EIX.US,D,19800512,000000,1.0951,1.0951,1.0951,1.0951,197309,0
EIX.US,D,19800513,000000,1.0951,1.0951,1.0878,1.0951,467274,0
EIX.US,D,19800514,000000,1.0951,1.0951,1.0805,1.0878,443241,0
