<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EL.US,D,20050225,000000,19.798,19.847,19.685,19.694,1141663,0
EL.US,D,20050228,000000,19.694,19.727,19.552,19.617,1442770,0
EL.US,D,20050301,000000,19.639,19.798,19.576,19.598,2183997,0
EL.US,D,20050302,000000,19.535,19.539,18.822,19.057,5246888,0
EL.US,D,20050303,000000,19.057,19.169,19.044,19.122,3589551,0
EL.US,D,20050304,000000,19.215,19.31,19.169,19.179,2951461,0
EL.US,D,20050307,000000,19.174,19.478,19.174,19.31,1892529,0
EL.US,D,20050308,000000,19.307,19.375,19.21,19.356,2641382,0
EL.US,D,20050309,000000,19.247,19.302,18.925,19.044,4323601,0
EL.US,D,20050310,000000,19.179,19.196,18.665,18.799,9358169,0
EL.US,D,20050311,000000,18.958,19.13,18.92,19.036,2753704,0
EL.US,D,20050314,000000,19.09,19.36,19.044,19.356,3122304,0
EL.US,D,20050315,000000,19.562,20.428,19.562,19.812,9295614,0
EL.US,D,20050316,000000,19.779,19.847,19.698,19.765,2119204,0
EL.US,D,20050317,000000,19.803,19.838,19.526,19.621,1881097,0
EL.US,D,20050318,000000,19.581,19.621,19.315,19.356,1786703,0
EL.US,D,20050321,000000,19.36,19.566,19.356,19.513,1677739,0
EL.US,D,20050322,000000,19.562,19.625,19.247,19.29,1665633,0
EL.US,D,20050323,000000,19.15,19.865,19.138,19.803,2873881,0
EL.US,D,20050324,000000,20.739,20.739,20.024,20.072,3580135,0
EL.US,D,20050328,000000,19.833,20.163,19.732,20.024,1808675,0
EL.US,D,20050329,000000,20.039,20.123,19.708,19.755,1558911,0
EL.US,D,20050330,000000,19.824,20.149,19.824,20.094,1118568,0
EL.US,D,20050331,000000,20.099,20.176,20.015,20.063,1214303,0
EL.US,D,20050401,000000,20.293,20.296,19.942,20.034,1785585,0
EL.US,D,20050404,000000,19.976,20.145,19.942,20.076,1290531,0
EL.US,D,20050405,000000,20.118,20.145,19.865,20.024,1069692,0
EL.US,D,20050406,000000,20.118,20.135,19.916,20.063,1460488,0
EL.US,D,20050407,000000,20.063,20.182,19.939,20.108,1399723,0
EL.US,D,20050408,000000,20.039,20.158,20.02,20.158,1890963,0
EL.US,D,20050411,000000,20.269,20.337,20.024,20.199,1262735,0
EL.US,D,20050412,000000,20.227,20.446,19.981,20.374,1754195,0
EL.US,D,20050413,000000,20.337,20.451,19.755,19.861,2281306,0
EL.US,D,20050414,000000,19.993,20.099,19.779,19.807,1178204,0
EL.US,D,20050415,000000,19.873,19.954,19.491,19.491,1271479,0
EL.US,D,20050418,000000,19.535,19.603,19.255,19.51,1241886,0
EL.US,D,20050419,000000,19.491,19.51,19.143,19.186,2604161,0
EL.US,D,20050420,000000,19.191,19.191,18.687,18.807,2139157,0
EL.US,D,20050421,000000,18.849,18.953,18.67,18.817,2483539,0
EL.US,D,20050422,000000,18.835,18.991,18.602,18.665,2521205,0
EL.US,D,20050425,000000,18.812,19.067,18.729,18.865,2853258,0
EL.US,D,20050426,000000,18.865,18.865,18.57,18.572,1998354,0
EL.US,D,20050427,000000,18.459,18.534,17.843,18.464,3249877,0
EL.US,D,20050428,000000,17.505,17.658,16.716,16.842,14145211,0
EL.US,D,20050429,000000,16.907,17.147,16.66,17.127,7209366,0
EL.US,D,20050502,000000,17.246,17.264,16.987,17.102,8451922,0
EL.US,D,20050503,000000,17.102,17.102,16.842,16.996,5080080,0
EL.US,D,20050504,000000,16.996,17.042,16.804,16.86,4271812,0
EL.US,D,20050505,000000,16.883,17.037,16.8,16.916,4178091,0
EL.US,D,20050506,000000,16.8,16.96,16.669,16.776,3181269,0
EL.US,D,20050509,000000,16.776,16.95,16.585,16.888,3718245,0
EL.US,D,20050510,000000,16.888,16.929,16.724,16.766,3645604,0
EL.US,D,20050511,000000,16.621,16.786,16.451,16.669,3661295,0
EL.US,D,20050512,000000,16.682,16.72,16.575,16.625,3739999,0
EL.US,D,20050513,000000,16.621,16.691,16.43,16.501,3318935,0
EL.US,D,20050516,000000,16.434,16.656,16.434,16.575,3031951,0
EL.US,D,20050517,000000,16.505,16.763,16.465,16.763,3117369,0
EL.US,D,20050518,000000,16.86,17.658,16.832,17.528,4810132,0
EL.US,D,20050519,000000,17.587,17.658,17.41,17.528,2842492,0
EL.US,D,20050520,000000,17.551,17.861,17.501,17.861,2753259,0
EL.US,D,20050523,000000,17.437,17.743,17.437,17.617,2452597,0
EL.US,D,20050524,000000,17.6,17.6,17.341,17.505,1826614,0
EL.US,D,20050525,000000,17.574,17.639,17.36,17.464,1129553,0
EL.US,D,20050526,000000,17.464,17.724,17.464,17.658,1332013,0
EL.US,D,20050527,000000,17.63,17.648,17.419,17.587,847283,0
EL.US,D,20050531,000000,17.583,17.622,17.36,17.432,1810027,0
EL.US,D,20050601,000000,17.41,17.788,17.41,17.755,1263855,0
EL.US,D,20050602,000000,17.707,17.729,17.587,17.667,1906436,0
EL.US,D,20050603,000000,17.643,17.764,17.565,17.565,1448825,0
EL.US,D,20050606,000000,17.595,17.634,17.397,17.634,1127313,0
EL.US,D,20050607,000000,17.774,17.843,17.501,17.56,1439179,0
EL.US,D,20050608,000000,17.729,17.947,17.617,17.82,1855983,0
EL.US,D,20050609,000000,17.743,17.743,17.415,17.432,1374838,0
EL.US,D,20050610,000000,17.474,17.729,17.369,17.565,1010723,0
EL.US,D,20050613,000000,17.528,17.608,17.415,17.505,1284482,0
EL.US,D,20050614,000000,17.496,17.681,17.469,17.595,1757557,0
EL.US,D,20050615,000000,17.707,17.719,17.523,17.658,1099286,0
EL.US,D,20050616,000000,17.612,17.734,17.528,17.685,1502409,0
EL.US,D,20050617,000000,17.707,17.734,17.51,17.617,1540302,0
EL.US,D,20050620,000000,17.595,17.724,17.482,17.501,1186728,0
EL.US,D,20050621,000000,17.528,17.574,17.374,17.469,1398151,0
EL.US,D,20050622,000000,17.437,17.46,17.241,17.291,2467842,0
EL.US,D,20050623,000000,17.255,17.255,17.033,17.174,2738911,0
EL.US,D,20050624,000000,17.269,17.41,17.123,17.369,3769811,0
EL.US,D,20050627,000000,17.288,17.388,17.165,17.328,2179066,0
EL.US,D,20050628,000000,17.246,17.432,17.16,17.395,3652331,0
EL.US,D,20050629,000000,17.39,17.397,17.203,17.324,1792310,0
EL.US,D,20050630,000000,17.324,17.505,17.227,17.452,3162437,0
EL.US,D,20050701,000000,17.437,17.482,17.055,17.17,3085534,0
EL.US,D,20050705,000000,17.241,17.315,17.111,17.315,2354843,0
EL.US,D,20050706,000000,17.288,17.442,17.208,17.259,1787600,0
EL.US,D,20050707,000000,17.17,17.189,16.888,16.924,3154588,0
EL.US,D,20050708,000000,16.883,16.95,16.771,16.92,3931691,0
EL.US,D,20050711,000000,16.888,17.065,16.888,17.02,1208025,0
EL.US,D,20050712,000000,17.037,17.364,17.037,17.199,1798592,0
EL.US,D,20050713,000000,17.147,17.227,17.002,17.023,1655322,0
EL.US,D,20050714,000000,17.015,17.127,16.873,16.888,1693660,0
EL.US,D,20050715,000000,16.907,17.17,16.86,17.068,2422778,0
EL.US,D,20050718,000000,17.06,17.065,16.893,17.01,2049475,0
EL.US,D,20050719,000000,16.883,16.911,16.704,16.883,3820711,0
EL.US,D,20050720,000000,16.837,16.942,16.575,16.924,3482825,0
EL.US,D,20050721,000000,16.808,16.991,16.687,16.795,2597211,0
EL.US,D,20050722,000000,16.842,17.093,16.808,17.06,2234668,0
EL.US,D,20050725,000000,17.065,17.102,16.929,17.06,1770113,0
EL.US,D,20050726,000000,17.071,17.102,16.982,17.065,1049737,0
EL.US,D,20050727,000000,17.107,17.296,17.005,17.08,1963152,0
EL.US,D,20050728,000000,17.123,17.622,17.08,17.551,3011768,0
EL.US,D,20050729,000000,17.605,17.605,17.406,17.456,2199023,0
EL.US,D,20050801,000000,17.437,17.523,17.155,17.296,2525467,0
EL.US,D,20050802,000000,17.264,17.402,17.218,17.383,2018309,0
EL.US,D,20050803,000000,17.419,17.622,17.351,17.541,3395162,0
EL.US,D,20050804,000000,17.528,17.565,17.264,17.364,1615189,0
EL.US,D,20050805,000000,17.383,17.464,16.973,17.08,2345651,0
EL.US,D,20050808,000000,17.071,17.132,16.818,16.907,2467619,0
EL.US,D,20050809,000000,16.883,16.911,16.691,16.763,3744701,0
EL.US,D,20050810,000000,16.813,16.813,16.64,16.679,3509508,0
EL.US,D,20050811,000000,16.679,16.855,16.635,16.776,2230856,0
EL.US,D,20050812,000000,16.716,16.791,16.64,16.649,2402375,0
EL.US,D,20050815,000000,16.691,16.86,16.649,16.682,3506597,0
EL.US,D,20050816,000000,17.482,18.324,17.46,18.196,14716937,0
EL.US,D,20050817,000000,18.333,18.459,18.074,18.278,4815967,0
EL.US,D,20050818,000000,18.311,18.737,18.266,18.661,6777323,0
EL.US,D,20050819,000000,18.622,18.626,18.434,18.491,4628749,0
EL.US,D,20050822,000000,18.478,18.576,18.237,18.32,4236391,0
EL.US,D,20050823,000000,18.287,18.358,18.153,18.166,2790702,0
EL.US,D,20050824,000000,18.109,18.109,17.851,17.915,4216434,0
EL.US,D,20050825,000000,17.885,18.06,17.863,18.045,1867866,0
EL.US,D,20050826,000000,18.04,18.045,17.784,17.802,1752401,0
EL.US,D,20050829,000000,17.802,18.109,17.792,18.104,1352641,0
EL.US,D,20050830,000000,18.088,18.237,17.811,17.996,2420313,0
EL.US,D,20050831,000000,17.947,18.074,17.885,18.016,2415828,0
EL.US,D,20050901,000000,17.965,18.166,17.906,18.104,2333545,0
EL.US,D,20050902,000000,18.093,18.171,17.965,18.079,1226192,0
EL.US,D,20050906,000000,18.074,18.192,17.942,18.184,1291434,0
EL.US,D,20050907,000000,18.256,18.353,18.153,18.311,2717386,0
EL.US,D,20050908,000000,18.328,18.328,17.863,17.911,2587571,0
EL.US,D,20050909,000000,17.911,18.045,17.846,17.984,1704869,0
EL.US,D,20050912,000000,17.901,18.14,17.802,18.006,871944,0
EL.US,D,20050913,000000,17.906,18.024,17.811,17.838,1729533,0
EL.US,D,20050914,000000,17.82,17.881,17.634,17.662,2101044,0
EL.US,D,20050915,000000,17.738,17.947,17.676,17.915,1315198,0
EL.US,D,20050916,000000,17.947,18.14,17.906,18.1,1595903,0
EL.US,D,20050919,000000,18.069,18.175,18.016,18.055,1745673,0
EL.US,D,20050920,000000,16.389,16.389,15.273,16.272,24766333,0
EL.US,D,20050921,000000,16.145,16.169,15.946,16.045,9348302,0
EL.US,D,20050922,000000,16.006,16.03,15.789,15.91,4119802,0
EL.US,D,20050923,000000,15.856,15.931,15.789,15.789,4385259,0
EL.US,D,20050926,000000,15.903,15.903,15.569,15.608,8490045,0
EL.US,D,20050927,000000,15.724,15.745,15.584,15.665,6024660,0
EL.US,D,20050928,000000,15.665,15.7,15.482,15.482,5339708,0
EL.US,D,20050929,000000,15.055,15.187,15.01,15.13,8169872,0
EL.US,D,20050930,000000,15.144,15.58,15.144,15.535,3143827,0
EL.US,D,20051003,000000,15.569,15.81,15.543,15.741,3754564,0
EL.US,D,20051004,000000,15.598,15.871,15.58,15.691,3393142,0
EL.US,D,20051005,000000,15.724,15.833,15.458,15.522,3180150,0
EL.US,D,20051006,000000,15.608,15.736,15.55,15.67,4117782,0
EL.US,D,20051007,000000,15.679,15.798,15.627,15.665,3086207,0
EL.US,D,20051010,000000,15.655,15.764,15.594,15.613,1654647,0
EL.US,D,20051011,000000,15.655,15.665,15.543,15.608,2331750,0
EL.US,D,20051012,000000,15.564,15.564,15.297,15.399,2856844,0
EL.US,D,20051013,000000,15.412,15.584,15.352,15.531,1634467,0
EL.US,D,20051014,000000,15.535,15.741,15.444,15.704,1597700,0
EL.US,D,20051017,000000,15.655,15.856,15.608,15.773,1291883,0
EL.US,D,20051018,000000,15.755,15.906,15.7,15.724,2637344,0
EL.US,D,20051019,000000,15.594,15.688,15.408,15.507,2116738,0
EL.US,D,20051020,000000,15.522,15.522,15.12,15.14,3296735,0
EL.US,D,20051021,000000,15.158,15.288,15.051,15.06,2490265,0
EL.US,D,20051024,000000,15.104,15.242,15.051,15.12,2777250,0
EL.US,D,20051025,000000,15.018,15.116,14.638,14.834,4070702,0
EL.US,D,20051026,000000,13.938,14.061,13.371,13.696,14916479,0
EL.US,D,20051027,000000,13.67,13.737,13.514,13.737,9122746,0
EL.US,D,20051028,000000,13.692,14.46,13.683,14.46,7551737,0
EL.US,D,20051031,000000,14.483,14.823,14.469,14.796,5099135,0
EL.US,D,20051101,000000,14.756,14.851,14.629,14.727,3524758,0
EL.US,D,20051102,000000,14.717,14.827,14.672,14.823,3831919,0
EL.US,D,20051103,000000,14.823,14.873,14.703,14.741,6111432,0
EL.US,D,20051104,000000,14.727,14.81,14.681,14.717,3665783,0
EL.US,D,20051107,000000,14.788,14.937,14.712,14.834,2155075,0
EL.US,D,20051108,000000,14.672,14.81,14.642,14.672,1411159,0
EL.US,D,20051109,000000,14.621,14.823,14.454,14.815,10530546,0
EL.US,D,20051110,000000,14.882,15.125,14.741,15.095,1562273,0
EL.US,D,20051111,000000,15.144,15.228,14.851,14.882,1612271,0
EL.US,D,20051114,000000,14.899,15.07,14.677,14.779,2041853,0
EL.US,D,20051115,000000,14.831,14.972,14.444,14.652,3166918,0
EL.US,D,20051116,000000,14.584,14.751,14.384,14.483,1871004,0
EL.US,D,20051117,000000,14.488,14.886,14.483,14.838,1333581,0
EL.US,D,20051118,000000,14.815,15.055,14.746,14.859,1733342,0
EL.US,D,20051121,000000,14.851,14.991,14.819,14.917,1199960,0
EL.US,D,20051122,000000,14.917,14.917,14.431,14.694,2219650,0
EL.US,D,20051123,000000,14.707,14.873,14.603,14.796,1366315,0
EL.US,D,20051125,000000,14.859,15.092,14.815,15.041,519037,0
EL.US,D,20051128,000000,15.12,15.169,14.819,14.819,2411122,0
EL.US,D,20051129,000000,14.815,14.912,14.703,14.788,1663615,0
EL.US,D,20051130,000000,14.765,14.917,14.717,14.722,1438733,0
EL.US,D,20051201,000000,14.81,15.01,14.741,14.917,2238703,0
EL.US,D,20051202,000000,14.886,15.194,14.765,15.194,1513620,0
EL.US,D,20051205,000000,15.165,15.307,15.13,15.268,2544297,0
EL.US,D,20051206,000000,15.263,15.278,15.13,15.207,2815140,0
EL.US,D,20051207,000000,15.027,15.027,14.765,14.894,1901275,0
EL.US,D,20051208,000000,14.851,14.942,14.77,14.801,1934456,0
EL.US,D,20051209,000000,14.751,14.942,14.736,14.859,990992,0
EL.US,D,20051212,000000,15.01,15.512,14.977,15.417,2660886,0
EL.US,D,20051213,000000,15.462,15.467,15.144,15.207,2479280,0
EL.US,D,20051214,000000,15.273,15.399,15.065,15.255,2062250,0
