<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDF.US,D,20101228,000000,6.9567,6.9567,6.9497,6.9531,88739,0
EDF.US,D,20101229,000000,6.9567,6.9567,6.9497,6.9531,165695,0
EDF.US,D,20101230,000000,6.9567,6.9567,6.9497,6.9531,53925,0
EDF.US,D,20101231,000000,6.956,6.956,6.949,6.949,104058,0
EDF.US,D,20110103,000000,6.9497,6.9567,6.9497,6.9497,169247,0
EDF.US,D,20110104,000000,6.9497,6.9531,6.9497,6.9497,185663,0
EDF.US,D,20110105,000000,6.9531,6.9531,6.9497,6.9497,99290,0
EDF.US,D,20110106,000000,6.9497,6.9531,6.9497,6.9497,122947,0
EDF.US,D,20110107,000000,6.9531,6.9531,6.9497,6.9497,92128,0
EDF.US,D,20110110,000000,6.9531,6.9531,6.9497,6.9497,102811,0
EDF.US,D,20110111,000000,6.9531,6.9531,6.9497,6.9497,87748,0
EDF.US,D,20110112,000000,6.9531,7.0225,6.9497,6.9497,143336,0
EDF.US,D,20110113,000000,6.9639,6.9663,6.9497,6.9597,52051,0
EDF.US,D,20110114,000000,7.9139,7.9139,6.9497,6.9497,110533,0
EDF.US,D,20110118,000000,6.9497,6.9531,6.9497,6.9497,495773,0
EDF.US,D,20110119,000000,6.9497,6.9531,6.9497,6.9497,146017,0
EDF.US,D,20110120,000000,6.9497,6.9531,6.9497,6.9497,108544,0
EDF.US,D,20110121,000000,6.9497,6.9531,6.9497,6.9497,393833,0
EDF.US,D,20110124,000000,6.9497,6.9531,6.9497,6.9497,610027,0
EDF.US,D,20110125,000000,6.9531,6.9531,6.9497,6.9497,329018,0
EDF.US,D,20110126,000000,6.9497,6.9531,6.9497,6.9497,257149,0
EDF.US,D,20110127,000000,6.9497,6.9531,6.9497,6.9497,130630,0
EDF.US,D,20110128,000000,6.9531,6.9663,6.8168,6.8304,2193721,0
EDF.US,D,20110131,000000,6.7989,6.7989,6.6756,6.7256,779950,0
EDF.US,D,20110201,000000,6.784,6.8168,6.7381,6.8017,319161,0
EDF.US,D,20110202,000000,6.8118,6.8118,6.748,6.7826,298220,0
EDF.US,D,20110203,000000,6.7989,6.948,6.7989,6.9075,550954,0
EDF.US,D,20110204,000000,6.8968,6.9233,6.8813,6.8968,240372,0
EDF.US,D,20110207,000000,6.8839,6.9213,6.7989,6.8889,190937,0
EDF.US,D,20110208,000000,6.8877,6.8877,6.8274,6.8389,74809,0
EDF.US,D,20110209,000000,6.8304,6.8656,6.8232,6.8426,98344,0
EDF.US,D,20110210,000000,6.8713,6.8713,6.8168,6.8304,111571,0
EDF.US,D,20110211,000000,6.7876,6.8168,6.7381,6.8017,170533,0
EDF.US,D,20110214,000000,6.8017,6.8017,6.7226,6.7826,147220,0
EDF.US,D,20110215,000000,6.7171,6.8017,6.6887,6.7727,178115,0
EDF.US,D,20110216,000000,6.7804,6.8043,6.7094,6.7381,141876,0
EDF.US,D,20110218,000000,6.8043,6.819,6.7388,6.784,106574,0
EDF.US,D,20110222,000000,6.7893,6.7925,6.6735,6.7226,131950,0
EDF.US,D,20110223,000000,6.7249,6.7764,6.6464,6.7587,205591,0
EDF.US,D,20110224,000000,6.7388,6.7656,6.6895,6.7435,80023,0
EDF.US,D,20110225,000000,6.7381,6.8168,6.7334,6.8168,76722,0
EDF.US,D,20110228,000000,6.819,6.846,6.8043,6.8304,144851,0
EDF.US,D,20110301,000000,6.8497,6.8497,6.7656,6.7804,90599,0
EDF.US,D,20110302,000000,6.8154,6.8232,6.6735,6.7311,263389,0
