<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
D.US,D,19841003,000000,1.7348,1.7415,1.7348,1.7348,116887,0
D.US,D,19841004,000000,1.7348,1.7814,1.7348,1.7348,148604,0
D.US,D,19841005,000000,1.7415,1.7415,1.7348,1.7348,114168,0
D.US,D,19841008,000000,1.7348,1.7547,1.7217,1.7348,457577,0
D.US,D,19841009,000000,1.7547,1.7945,1.7415,1.7814,2148358,0
D.US,D,19841010,000000,1.7814,1.8077,1.7814,1.7814,378449,0
D.US,D,19841011,000000,1.7945,1.8009,1.7945,1.8009,316834,0
D.US,D,19841012,000000,1.8009,1.8275,1.8009,1.821,1242564,0
D.US,D,19841015,000000,1.8077,1.8343,1.8009,1.8275,368479,0
D.US,D,19841016,000000,1.8275,1.8472,1.8077,1.821,263375,0
D.US,D,19841017,000000,1.8077,1.8542,1.8009,1.8343,437949,0
D.US,D,19841018,000000,1.8343,1.8739,1.8343,1.8739,549399,0
D.US,D,19841019,000000,1.8739,1.9072,1.7019,1.8739,643937,0
D.US,D,19841022,000000,1.8608,1.8739,1.8542,1.8542,338579,0
D.US,D,19841023,000000,1.8542,1.8739,1.8472,1.8472,232866,0
D.US,D,19841024,000000,1.8608,1.8608,1.8542,1.8608,198742,0
D.US,D,19841025,000000,1.8608,1.8608,1.8472,1.8472,338579,0
D.US,D,19841026,000000,1.8472,1.8472,1.821,1.821,241325,0
D.US,D,19841029,000000,1.8343,1.8472,1.8077,1.8275,252195,0
D.US,D,19841030,000000,1.821,1.8472,1.821,1.8472,199942,0
D.US,D,19841031,000000,1.8472,1.8542,1.8343,1.8472,167025,0
D.US,D,19841101,000000,1.8608,1.9205,1.8542,1.9072,662060,0
D.US,D,19841102,000000,1.9072,1.9798,1.9072,1.9205,3400889,0
D.US,D,19841105,000000,1.9205,1.9469,1.9205,1.9469,313206,0
D.US,D,19841106,000000,1.9599,1.9798,1.9536,1.9798,535807,0
D.US,D,19841107,000000,1.9798,1.9798,1.9335,1.9469,643937,0
D.US,D,19841108,000000,1.9335,1.9335,1.9072,1.9205,173366,0
D.US,D,19841109,000000,1.9072,1.9335,1.9072,1.9205,179409,0
D.US,D,19841112,000000,1.9072,1.9335,1.9072,1.9335,794650,0
D.US,D,19841113,000000,1.9205,1.9335,1.9205,1.9205,500770,0
D.US,D,19841114,000000,1.9205,1.9335,1.9205,1.9335,289348,0
D.US,D,19841115,000000,1.9335,1.9335,1.9205,1.9335,286932,0
D.US,D,19841116,000000,1.9335,1.9335,1.9072,1.9072,1626144,0
D.US,D,19841119,000000,1.9072,1.9205,1.8937,1.8937,996102,0
D.US,D,19841120,000000,1.9072,1.9072,1.8873,1.9072,3201551,0
D.US,D,19841121,000000,1.9072,1.9205,1.9072,1.9072,2905864,0
D.US,D,19841123,000000,1.9002,1.9335,1.9002,1.9205,1127491,0
D.US,D,19841126,000000,1.9469,1.9599,1.9205,1.9404,189979,0
