<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUS.US,D,20210421,000000,9.91,10.1,9.9,9.9319,13227,0
AUS.US,D,20210422,000000,9.93,9.93,9.93,9.93,2065,0
AUS.US,D,20210423,000000,9.93,9.98,9.9,9.93,43694,0
AUS.US,D,20210426,000000,9.965,9.965,9.93,9.93,6038,0
AUS.US,D,20210427,000000,9.9588,9.9588,9.91,9.92,1022,0
AUS.US,D,20210428,000000,9.9,9.97,9.9,9.95,12316,0
AUS.US,D,20210429,000000,10.1,10.1,9.93,9.93,43108,0
AUS.US,D,20210430,000000,9.9,9.99,9.9,9.94,5382,0
AUS.US,D,20210503,000000,9.91,9.94,9.9,9.94,9323,0
AUS.US,D,20210504,000000,9.9,9.965,9.9,9.91,38338,0
AUS.US,D,20210505,000000,9.9,9.9,9.87,9.87,2440,0
AUS.US,D,20210506,000000,9.88,9.91,9.88,9.91,25350,0
AUS.US,D,20210507,000000,9.88,9.93,9.88,9.91,197569,0
AUS.US,D,20210510,000000,9.89,9.9,9.885,9.885,1083904,0
AUS.US,D,20210511,000000,10,10,9.85,9.91,8526196,0
AUS.US,D,20210512,000000,9.9,9.9318,9.86,9.88,2389130,0
AUS.US,D,20210513,000000,9.91,9.99,9.85,9.88,2616387,0
AUS.US,D,20210514,000000,9.91,9.91,9.86,9.88,2457251,0
AUS.US,D,20210517,000000,9.88,9.9199,9.86,9.89,1266378,0
AUS.US,D,20210518,000000,9.88,9.92,9.87,9.89,1204228,0
AUS.US,D,20210519,000000,9.88,9.89,9.86,9.88,1297976,0
AUS.US,D,20210520,000000,9.88,9.9,9.87,9.88,442098,0
AUS.US,D,20210521,000000,9.88,9.9,9.86,9.88,670635,0
AUS.US,D,20210524,000000,9.88,9.9099,9.87,9.88,476694,0
AUS.US,D,20210525,000000,9.88,9.9,9.875,9.89,482548,0
AUS.US,D,20210526,000000,9.87,9.9,9.87,9.88,1523950,0
AUS.US,D,20210527,000000,9.87,9.9,9.85,9.89,810155,0
AUS.US,D,20210528,000000,9.88,9.9,9.86,9.88,208624,0
AUS.US,D,20210601,000000,9.86,9.89,9.86,9.89,256481,0
AUS.US,D,20210602,000000,9.89,9.92,9.87,9.91,389389,0
AUS.US,D,20210603,000000,9.89,9.9201,9.89,9.91,270768,0
AUS.US,D,20210604,000000,9.91,9.9399,9.89,9.93,1177599,0
AUS.US,D,20210607,000000,9.93,9.99,9.93,9.94,449827,0
AUS.US,D,20210608,000000,9.93,9.97,9.91,9.95,430220,0
AUS.US,D,20210609,000000,9.95,9.97,9.94,9.95,477317,0
AUS.US,D,20210610,000000,9.96,9.985,9.91,9.98,495723,0
AUS.US,D,20210611,000000,9.98,9.98,9.955,9.96,1175952,0
AUS.US,D,20210614,000000,9.97,9.97,9.93,9.97,422271,0
AUS.US,D,20210615,000000,9.97,9.98,9.94,9.96,260790,0
AUS.US,D,20210616,000000,9.95,9.97,9.93,9.96,129383,0
AUS.US,D,20210617,000000,9.96,9.98,9.92,9.97,472010,0
AUS.US,D,20210618,000000,9.97,10,9.93,9.95,1027145,0
AUS.US,D,20210621,000000,9.98,9.99,9.92,9.94,428705,0
AUS.US,D,20210622,000000,9.97,9.97,9.92,9.93,103156,0
AUS.US,D,20210623,000000,9.95,9.95,9.91,9.91,167354,0
AUS.US,D,20210624,000000,9.91,9.96,9.9,9.94,1586532,0
AUS.US,D,20210625,000000,9.94,9.94,9.91,9.91,137683,0
AUS.US,D,20210628,000000,9.92,9.93,9.91,9.93,107261,0
AUS.US,D,20210629,000000,9.94,9.95,9.92,9.94,190058,0
AUS.US,D,20210630,000000,9.94,9.95,9.9,9.92,244420,0
AUS.US,D,20210701,000000,9.92,9.925,9.9,9.91,118401,0
AUS.US,D,20210702,000000,9.97,9.97,9.91,9.91,73709,0
AUS.US,D,20210706,000000,9.93,9.93,9.91,9.92,22653,0
AUS.US,D,20210707,000000,9.94,9.94,9.91,9.91,360302,0
AUS.US,D,20210708,000000,9.91,9.92,9.9,9.92,155264,0
AUS.US,D,20210709,000000,9.9,9.911,9.9,9.9,383687,0
