<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JNPR.US,D,19990625,000000,15.001,15.144,13.435,14.125,52315343,0
JNPR.US,D,19990628,000000,13.981,14.214,12.872,14.16,10724030,0
JNPR.US,D,19990629,000000,13.981,19.252,13.689,16.498,17204647,0
JNPR.US,D,19990630,000000,17.392,22.732,16.996,21.281,19696653,0
JNPR.US,D,19990701,000000,22.553,23.147,20.288,20.853,11098528,0
JNPR.US,D,19990702,000000,21.051,21.566,19.286,20.39,4573113,0
JNPR.US,D,19990706,000000,20.57,22.036,19.57,19.928,4258812,0
JNPR.US,D,19990707,000000,19.802,20.425,18.281,19.295,4963714,0
JNPR.US,D,19990708,000000,19.644,19.714,18.281,18.281,2784609,0
JNPR.US,D,19990709,000000,18.856,19.004,17.424,18.96,3460809,0
JNPR.US,D,19990712,000000,19.142,19.286,18.232,18.281,1675805,0
JNPR.US,D,19990713,000000,17.967,18.994,17.424,17.855,2179808,0
JNPR.US,D,19990714,000000,18.207,19.57,17.932,18.865,4071211,0
JNPR.US,D,19990715,000000,18.96,21.426,18.856,21.363,6001118,0
JNPR.US,D,19990716,000000,22.088,22.567,20.158,20.409,5862515,0
JNPR.US,D,19990719,000000,21.178,21.281,19.252,19.286,2389105,0
JNPR.US,D,19990720,000000,18.943,20.537,18.198,19.714,4483513,0
JNPR.US,D,19990721,000000,20.64,22.48,20.288,20.537,14126741,0
JNPR.US,D,19990722,000000,21.258,21.945,19.39,21.213,9130826,0
JNPR.US,D,19990723,000000,21.711,21.857,20.425,20.835,4253914,0
JNPR.US,D,19990726,000000,20.706,21.146,19.86,20.605,5153415,0
JNPR.US,D,19990727,000000,21.213,21.395,20.716,20.872,2654409,0
JNPR.US,D,19990728,000000,20.734,20.751,20.211,20.537,2691508,0
JNPR.US,D,19990729,000000,19.714,21.069,19.57,20.716,1922903,0
JNPR.US,D,19990730,000000,20.98,23.57,20.853,23.202,10595229,0
JNPR.US,D,19990802,000000,22.86,24.641,22.287,23.037,8042321,0
JNPR.US,D,19990803,000000,23.486,24.07,21.874,22.203,7596421,0
JNPR.US,D,19990804,000000,21.961,22.287,21.146,22.267,5265416,0
JNPR.US,D,19990805,000000,21.951,22.999,20.853,22.526,5950019,0
JNPR.US,D,19990806,000000,22.352,23.393,21.909,22.86,3991408,0
JNPR.US,D,19990809,000000,23.147,24.238,22.98,23.202,3313111,0
JNPR.US,D,19990810,000000,23.246,24.444,22.999,24.42,3628108,0
JNPR.US,D,19990811,000000,24.712,26.484,24.677,26.484,5345212,0
JNPR.US,D,19990812,000000,26.469,28.43,26.426,28.141,5376012,0
JNPR.US,D,19990813,000000,29.289,30.702,28.43,30.532,7424221,0
JNPR.US,D,19990816,000000,30.341,30.428,28.569,29.143,4895815,0
JNPR.US,D,19990817,000000,29.702,31.355,28.87,31.226,5841517,0
JNPR.US,D,19990818,000000,30.857,31.98,29.544,29.544,4342116,0
JNPR.US,D,19990819,000000,28.999,30.001,28.713,29.571,3245209,0
JNPR.US,D,19990820,000000,29.922,29.93,28.713,29.231,1697505,0
JNPR.US,D,19990823,000000,29.143,32.562,29.073,32.423,5738616,0
JNPR.US,D,19990824,000000,31.871,33.48,30.986,31.611,8997126,0
JNPR.US,D,19990825,000000,32.143,32.423,30.645,30.926,3670813,0
JNPR.US,D,19990826,000000,30.996,32.176,30.651,30.755,3937512,0
JNPR.US,D,19990827,000000,31.182,31.861,30.283,31.141,2587908,0
JNPR.US,D,19990830,000000,31.141,31.141,29.795,30.01,2360407,0
JNPR.US,D,19990831,000000,30.067,30.498,28.945,29.289,3233310,0
JNPR.US,D,19990901,000000,29.485,29.785,25.586,25.749,14632141,0
JNPR.US,D,19990902,000000,24.211,28.816,24.211,28.371,15522544,0
JNPR.US,D,19990903,000000,29.211,29.304,27.007,27.609,8248823,0
JNPR.US,D,19990907,000000,27.378,28.079,26.587,27.642,2257507,0
JNPR.US,D,19990908,000000,27.482,29.143,26.941,27.642,4585013,0
JNPR.US,D,19990909,000000,28.037,28.037,26.57,27.452,1474203,0
JNPR.US,D,19990910,000000,27.789,28.569,27.165,27.361,1997106,0
JNPR.US,D,19990913,000000,27.428,27.531,25.699,25.717,1968403,0
JNPR.US,D,19990914,000000,25.931,27.129,25.699,26.163,2782508,0
JNPR.US,D,19990915,000000,26.801,27.823,26.014,26.359,5388617,0
JNPR.US,D,19990916,000000,26.554,26.57,25.486,26.194,2831507,0
JNPR.US,D,19990917,000000,26.469,26.879,25.962,26.074,1621202,0
JNPR.US,D,19990920,000000,26.177,26.538,25.568,26.144,1680004,0
JNPR.US,D,19990921,000000,26.108,27.696,25.897,26.717,3655410,0
JNPR.US,D,19990922,000000,26.7,27.353,25.996,27.104,2098605,0
JNPR.US,D,19990923,000000,27,27.927,25.996,26.134,3602910,0
JNPR.US,D,19990924,000000,26.194,28.43,25.858,28.424,3994210,0
JNPR.US,D,19990927,000000,28.56,31.122,28.56,29.553,8572924,0
JNPR.US,D,19990928,000000,29.51,29.571,27.753,28.185,4962313,0
JNPR.US,D,19990929,000000,28.284,29.177,27.104,27.353,4593414,0
JNPR.US,D,19990930,000000,27.145,28.284,25.931,26.005,29638784,0
JNPR.US,D,19991001,000000,26.108,26.852,25.717,26.434,10363528,0
JNPR.US,D,19991004,000000,26.442,26.469,25.996,26.014,2358308,0
JNPR.US,D,19991005,000000,26.852,27.428,26.202,26.289,7937324,0
JNPR.US,D,19991006,000000,26.529,27.575,26.521,27.264,6193618,0
JNPR.US,D,19991007,000000,27.771,28.945,27.395,28.267,7377319,0
JNPR.US,D,19991008,000000,28.508,30.626,27.714,30.428,5751213,0
JNPR.US,D,19991011,000000,31.251,34.862,31.251,34.862,9257525,0
JNPR.US,D,19991012,000000,34.448,35.963,31.002,31.785,13820840,0
JNPR.US,D,19991013,000000,31.88,33.144,30.573,31.286,9919028,0
JNPR.US,D,19991014,000000,31.861,32.423,30.481,31.533,5278714,0
JNPR.US,D,19991015,000000,30.224,31.448,30.067,30.942,3939612,0
JNPR.US,D,19991018,000000,31.141,32.802,30.051,32.675,8656925,0
JNPR.US,D,19991019,000000,33.712,34.448,33.144,33.702,6175417,0
JNPR.US,D,19991020,000000,34.566,35.573,33.144,35.357,8691226,0
JNPR.US,D,19991021,000000,33.918,37.928,33.858,36.961,8614221,0
JNPR.US,D,19991022,000000,34.566,37.501,34.414,37.386,14291938,0
JNPR.US,D,19991025,000000,37.57,37.858,36.184,36.825,3816411,0
JNPR.US,D,19991026,000000,37.139,37.43,35.588,36.035,3256409,0
JNPR.US,D,19991027,000000,36.067,36.147,34.995,35.708,2727911,0
JNPR.US,D,19991028,000000,36.194,38.288,36.147,37.858,4866415,0
JNPR.US,D,19991029,000000,38.4,39.856,38.391,39.377,4139110,0
JNPR.US,D,19991101,000000,39.571,39.571,38.187,38.364,2692910,0
JNPR.US,D,19991102,000000,38.84,39.265,37.286,37.896,2537507,0
JNPR.US,D,19991103,000000,38.502,40.387,37.928,39.96,3663112,0
JNPR.US,D,19991104,000000,40.707,40.717,39.43,39.727,3224207,0
JNPR.US,D,19991105,000000,39.985,40.002,38.212,39.016,2941406,0
JNPR.US,D,19991108,000000,38.658,41.595,38.269,41.273,3616208,0
JNPR.US,D,19991109,000000,41.522,41.522,37.996,37.996,7861724,0
JNPR.US,D,19991110,000000,39.248,39.96,37.501,38.142,3159107,0
JNPR.US,D,19991111,000000,38.04,38.04,36.426,37.386,4669018,0
JNPR.US,D,19991112,000000,38.324,41.587,37.767,40.995,9011122,0
JNPR.US,D,19991115,000000,42.131,43.355,39.91,40.501,4216116,0
JNPR.US,D,19991117,000000,47.283,47.785,43.568,43.818,6465217,0
JNPR.US,D,19991118,000000,44.536,44.553,42.592,43.39,5917116,0
JNPR.US,D,19991119,000000,43.86,45.182,43.373,44.288,3471310,0
JNPR.US,D,19991122,000000,44.487,44.487,42.712,43.283,3463610,0
JNPR.US,D,19991123,000000,43.355,43.568,41.425,42.001,4334414,0
JNPR.US,D,19991124,000000,42.283,43.071,41.855,42.529,3319408,0
JNPR.US,D,19991126,000000,43.432,43.801,43.021,43.73,1920803,0
JNPR.US,D,19991129,000000,43.998,43.998,42.001,42.001,2539608,0
JNPR.US,D,19991130,000000,43.14,43.337,39.292,39.591,4143311,0
JNPR.US,D,19991201,000000,40.002,40.995,38.871,38.912,4903512,0
JNPR.US,D,19991202,000000,39.087,44.015,38.93,42.856,5932516,0
JNPR.US,D,19991203,000000,44.572,45.182,42.959,43.259,4894415,0
JNPR.US,D,19991206,000000,43.842,43.86,41.142,41.177,3796110,0
JNPR.US,D,19991207,000000,43.14,47.962,43.071,47.427,8239023,0
JNPR.US,D,19991208,000000,48.054,53.639,47.914,50.015,6045918,0
JNPR.US,D,19991209,000000,51.427,51.427,47.29,50.64,4358911,0
JNPR.US,D,19991210,000000,51.641,52.14,49.285,50.469,2969409,0
JNPR.US,D,19991213,000000,49.567,49.715,47.572,48.413,6188718,0
JNPR.US,D,19991214,000000,49.199,49.199,46.995,47.179,2689407,0
JNPR.US,D,19991215,000000,46.801,47.21,45.248,45.348,3784208,0
JNPR.US,D,19991216,000000,46.137,47.143,44.142,45.223,3857712,0
JNPR.US,D,19991217,000000,45.571,46.147,43.283,43.432,5353615,0
JNPR.US,D,19991220,000000,44.572,44.572,41.623,42.856,5771518,0
JNPR.US,D,19991221,000000,43.123,48.145,42.283,47.715,7981419,0
JNPR.US,D,19991222,000000,47.898,48.222,45.002,46.09,4291012,0
JNPR.US,D,19991223,000000,46.748,49.567,46.037,46.192,5426414,0
JNPR.US,D,19991227,000000,46.987,49.645,45.571,49.636,4824414,0
JNPR.US,D,19991228,000000,49.389,54.908,47.938,49.132,7851221,0
JNPR.US,D,19991229,000000,47.563,49.389,44.518,47.855,19049854,0
JNPR.US,D,19991230,000000,49.567,49.567,46.861,48.249,4771915,0
JNPR.US,D,19991231,000000,48.145,49.139,47.855,48.575,2416407,0
JNPR.US,D,20000103,000000,49.878,49.997,47.572,49.139,6594020,0
JNPR.US,D,20000104,000000,47.625,50.424,45.857,46.979,7469018,0
JNPR.US,D,20000105,000000,46.147,48.575,44.853,46.629,8824221,0
JNPR.US,D,20000106,000000,46.711,48.431,44.015,44.572,3576309,0
JNPR.US,D,20000107,000000,43.39,46.432,42.856,46.414,5807918,0
JNPR.US,D,20000110,000000,48.413,48.431,45.367,46.499,21086157,0
JNPR.US,D,20000111,000000,46.96,49.43,46.251,46.266,9521427,0
JNPR.US,D,20000112,000000,46.995,46.995,41.855,43.962,13295837,0
JNPR.US,D,20000113,000000,45.424,45.43,43.712,44.924,7568422,0
JNPR.US,D,20000114,000000,47.572,49.002,47.143,48.591,12251434,0
JNPR.US,D,20000118,000000,47.245,51.427,47.245,50.898,9861394,0
JNPR.US,D,20000119,000000,52.184,52.5,48.695,50.999,10566763,0
JNPR.US,D,20000120,000000,51.641,51.667,49.234,50.117,7128817,0
JNPR.US,D,20000121,000000,50.622,64.354,49.927,64.259,17627680,0
JNPR.US,D,20000124,000000,63.702,64.183,59.483,60.593,9294628,0
JNPR.US,D,20000125,000000,61.284,62.519,57.43,61.238,5840350,0
JNPR.US,D,20000126,000000,62.142,63.919,60.53,61.608,4329510,0
JNPR.US,D,20000127,000000,62.246,63.429,60.487,61.044,4154046,0
JNPR.US,D,20000128,000000,59.571,62.519,59.33,60.326,4462043,0
JNPR.US,D,20000131,000000,59.143,59.417,53.599,57.985,3459642,0
JNPR.US,D,20000201,000000,58.447,61.45,57.512,59.359,2901974,0
JNPR.US,D,20000202,000000,60.429,62.057,58.714,58.739,2466806,0
JNPR.US,D,20000203,000000,60.487,66.961,60.215,66.403,10304962,0
JNPR.US,D,20000204,000000,66.858,74.118,66.858,72.855,9801193,0
JNPR.US,D,20000207,000000,78.917,78.985,72.327,74.145,5564548,0
JNPR.US,D,20000208,000000,73.715,74.63,72.641,72.703,7051354,0
JNPR.US,D,20000209,000000,73.927,87.723,73.5,79.688,11791064,0
JNPR.US,D,20000210,000000,81.001,91.728,77.417,89.35,7995655,0
JNPR.US,D,20000211,000000,92.58,98.556,88.718,92.518,8272390,0
JNPR.US,D,20000214,000000,95.118,99.015,86.06,87.453,7590354,0
JNPR.US,D,20000215,000000,88.613,93.638,85.818,91.227,5718784,0
JNPR.US,D,20000216,000000,92.161,95.118,88.773,94.518,6120353,0
JNPR.US,D,20000217,000000,96.106,107.67,95.552,103.38,7238020,0
JNPR.US,D,20000218,000000,106.66,115.62,98.757,102.14,9359729,0
JNPR.US,D,20000222,000000,105.22,106.02,94.518,98.896,5416381,0
JNPR.US,D,20000223,000000,100.27,107.06,95.342,100.66,3557645,0
JNPR.US,D,20000224,000000,102.8,103.72,95.667,98.144,4989614,0
JNPR.US,D,20000225,000000,98.468,102.42,98.448,99.78,2247940,0
JNPR.US,D,20000228,000000,99.72,102.84,98.026,98.172,2830342,0
JNPR.US,D,20000229,000000,102.74,120.32,99.85,117.55,9482928,0
JNPR.US,D,20000301,000000,121.28,126.75,113.24,116.16,7217255,0
JNPR.US,D,20000302,000000,118.88,119.13,111.45,111.57,3793079,0
JNPR.US,D,20000303,000000,117.45,118.51,111.68,113.33,5412650,0
JNPR.US,D,20000306,000000,115.62,122.08,114.41,116.01,4616280,0
JNPR.US,D,20000307,000000,119.73,120.44,113.33,119.44,5310915,0
JNPR.US,D,20000308,000000,123.23,123.23,110.77,117.71,5692650,0
JNPR.US,D,20000309,000000,118.48,119.85,114.47,118.29,5033011,0
JNPR.US,D,20000310,000000,117.85,129.11,116.16,121.06,5661383,0
JNPR.US,D,20000313,000000,114.85,119.15,112.44,113.1,5274746,0
JNPR.US,D,20000314,000000,118.02,118.04,105,105.25,4506379,0
JNPR.US,D,20000315,000000,103.94,108.43,95.118,98.468,9459594,0
JNPR.US,D,20000316,000000,100.69,105,88.92,101.56,7743887,0
JNPR.US,D,20000317,000000,102.84,112.93,101.79,107.14,4422146,0
JNPR.US,D,20000320,000000,108.95,108.95,99.69,100.72,2727911,0
JNPR.US,D,20000321,000000,98.688,111.45,91.278,110.14,6662385,0
JNPR.US,D,20000322,000000,112.73,118.29,112.26,114.11,4584314,0
JNPR.US,D,20000323,000000,116.12,117.71,109.47,115.72,3041045,0
JNPR.US,D,20000324,000000,116.48,119.78,114.11,115.29,3090274,0
JNPR.US,D,20000327,000000,117.49,121.28,115.94,118.48,4463910,0
JNPR.US,D,20000328,000000,123.23,132.23,120.7,131.58,14939211,0
JNPR.US,D,20000329,000000,133.71,134.15,123.34,123.46,8851056,0
JNPR.US,D,20000330,000000,117.85,123.46,107.16,114.41,10151897,0
JNPR.US,D,20000331,000000,117.21,118.57,105.43,112.95,8590424,0
JNPR.US,D,20000403,000000,113.12,116.36,92.666,99.87,8035555,0
JNPR.US,D,20000404,000000,101.95,101.98,80.039,90.208,20801026,0
JNPR.US,D,20000405,000000,86.144,102.8,85.716,93.76,8470490,0
JNPR.US,D,20000406,000000,95.418,104.94,94.729,103.38,6008349,0
JNPR.US,D,20000407,000000,105.07,116.16,105,115.46,7374052,0
JNPR.US,D,20000410,000000,117.21,117.45,100.37,102.01,9225090,0
JNPR.US,D,20000411,000000,97.298,106.12,92.666,95.667,12555932,0
JNPR.US,D,20000412,000000,95.322,98.556,85.021,87.484,15121908,0
JNPR.US,D,20000413,000000,87.632,89.136,74.845,74.999,19915054,0
JNPR.US,D,20000414,000000,72.426,81.642,64.93,67.739,24972569,0
JNPR.US,D,20000417,000000,65.571,76.69,65.143,73.953,16629483,0
JNPR.US,D,20000418,000000,75.802,86.477,74.999,84.857,12913635,0
JNPR.US,D,20000419,000000,87.102,88.396,78,78.325,9335225,0
JNPR.US,D,20000420,000000,80.759,83.467,75.556,79.772,7149818,0
JNPR.US,D,20000424,000000,74.145,78.126,66.729,74.811,10338095,0
JNPR.US,D,20000425,000000,77.672,82.662,75.858,82.499,6927221,0
JNPR.US,D,20000426,000000,82.773,86.994,79.286,83.846,7463422,0
JNPR.US,D,20000427,000000,78.49,89.567,78,89.54,11098763,0
JNPR.US,D,20000428,000000,90.634,95.342,88.718,91.154,8494759,0
JNPR.US,D,20000501,000000,93.385,97.552,92.253,93.838,7025454,0
JNPR.US,D,20000502,000000,91.755,93.638,84.326,84.807,6799117,0
JNPR.US,D,20000503,000000,84.532,88.022,77.486,83.52,8960490,0
JNPR.US,D,20000504,000000,82.02,83.52,78,78.427,10274629,0
JNPR.US,D,20000505,000000,79.182,83.786,78.529,82.877,7751121,0
JNPR.US,D,20000508,000000,80.677,83.572,79.74,81.001,5524882,0
JNPR.US,D,20000509,000000,82.286,82.713,73.13,75.858,14825574,0
JNPR.US,D,20000510,000000,74.145,74.999,65.631,67.019,17231248,0
JNPR.US,D,20000511,000000,69.101,70.447,61.715,63.429,13412270,0
JNPR.US,D,20000512,000000,65.468,71.845,64.415,70.019,14643808,0
JNPR.US,D,20000515,000000,69.533,73.288,65.246,72.3,10220028,0
JNPR.US,D,20000516,000000,76.183,78.427,70.285,75.025,13380535,0
JNPR.US,D,20000517,000000,72.162,74.999,70.388,71.914,8385790,0
JNPR.US,D,20000518,000000,71.734,74.734,70.713,72.881,8028788,0
JNPR.US,D,20000519,000000,70.929,72.641,68.735,69.857,8570359,0
