<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIG-C.US,D,20101117,000000,8.5775,8.5775,8.5775,8.5775,289,0
CIG-C.US,D,20101118,000000,8.7217,8.8188,8.7217,8.8188,378,0
CIG-C.US,D,20101123,000000,8.6748,8.6748,8.5086,8.5086,289,0
CIG-C.US,D,20101124,000000,8.6536,9.2834,8.6536,9.2205,1443,0
CIG-C.US,D,20101126,000000,9.0765,9.0765,9.0765,9.0765,289,0
CIG-C.US,D,20101129,000000,8.9313,8.9313,8.6395,8.7856,1820,0
CIG-C.US,D,20101130,000000,8.7508,8.7719,8.7508,8.7719,433,0
CIG-C.US,D,20101202,000000,8.9454,8.9454,8.9454,8.9454,579,0
CIG-C.US,D,20101203,000000,9.1192,9.2912,9.1192,9.1192,910,0
CIG-C.US,D,20101206,000000,9.3524,9.3524,9.3524,9.3524,144,0
CIG-C.US,D,20101207,000000,9.54,9.54,9.159,9.159,1294,0
CIG-C.US,D,20101208,000000,8.9864,8.9864,8.9864,8.9864,433,0
CIG-C.US,D,20101209,000000,8.8409,8.9043,8.6332,8.7306,4852,0
CIG-C.US,D,20101210,000000,8.605,8.605,8.5979,8.5979,1824,0
CIG-C.US,D,20101213,000000,8.681,8.9454,8.681,8.9454,1645,0
CIG-C.US,D,20101215,000000,8.9724,8.9724,8.9724,8.9724,866,0
CIG-C.US,D,20101216,000000,9.0624,9.0963,9.0414,9.0963,2269,0
CIG-C.US,D,20101220,000000,9.1381,9.4354,9.1381,9.4354,3032,0
CIG-C.US,D,20101221,000000,8.966,8.966,8.966,8.966,606,0
CIG-C.US,D,20101222,000000,8.7094,8.7094,8.5439,8.5439,1878,0
CIG-C.US,D,20101227,000000,8.4942,8.4942,8.4809,8.4809,579,0
CIG-C.US,D,20101228,000000,8.605,8.7165,8.5847,8.7165,723,0
CIG-C.US,D,20101230,000000,8.7582,8.7582,8.6119,8.6119,968,0
CIG-C.US,D,20110103,000000,8.7442,8.7856,8.7442,8.7856,433,0
CIG-C.US,D,20110104,000000,8.9584,8.9799,8.9584,8.9799,433,0
CIG-C.US,D,20110105,000000,8.8967,8.8967,8.8967,8.8967,2168,0
CIG-C.US,D,20110107,000000,8.9043,8.9043,8.8884,8.9043,1443,0
CIG-C.US,D,20110112,000000,9.0689,9.0689,9.0689,9.0689,579,0
CIG-C.US,D,20110113,000000,9.2061,9.2061,9.2061,9.2061,579,0
CIG-C.US,D,20110114,000000,9.1797,9.1797,9.1381,9.1381,723,0
CIG-C.US,D,20110118,000000,9.2641,9.2641,9.2351,9.2351,433,0
CIG-C.US,D,20110119,000000,9.2351,9.2351,9.1192,9.1192,305,0
CIG-C.US,D,20110120,000000,9.1258,9.1258,8.9239,8.9527,1010,0
CIG-C.US,D,20110121,000000,8.8188,8.8188,8.7217,8.7217,1155,0
CIG-C.US,D,20110126,000000,8.8409,8.8409,8.8188,8.8188,1010,0
CIG-C.US,D,20110128,000000,8.7217,8.7217,8.7217,8.7217,839,0
CIG-C.US,D,20110204,000000,8.6536,8.6536,8.6536,8.6536,1010,0
CIG-C.US,D,20110207,000000,8.6536,8.6536,8.6536,8.6536,723,0
CIG-C.US,D,20110208,000000,8.828,8.828,8.211,8.4809,11123,0
CIG-C.US,D,20110214,000000,8.4447,8.4447,8.4447,8.4447,579,0
CIG-C.US,D,20110216,000000,8.412,8.5508,8.2942,8.5508,3754,0
CIG-C.US,D,20110218,000000,8.6952,8.9043,8.6952,8.7994,2311,0
CIG-C.US,D,20110222,000000,8.9454,9.0206,8.8409,9.014,3627,0
CIG-C.US,D,20110223,000000,8.8409,9.0206,8.6261,8.6748,3177,0
CIG-C.US,D,20110225,000000,8.9313,8.9313,8.9313,8.9313,433,0
CIG-C.US,D,20110301,000000,9.1874,9.1874,9.1874,9.1874,1155,0
CIG-C.US,D,20110304,000000,9.4423,9.4423,9.4423,9.4423,1681,0
CIG-C.US,D,20110307,000000,9.4502,9.4502,9.4502,9.4502,782,0
CIG-C.US,D,20110311,000000,9.2487,9.3192,9.2487,9.2834,9100,0
CIG-C.US,D,20110314,000000,9.0689,9.506,9.0689,9.297,6357,0
CIG-C.US,D,20110316,000000,8.9995,9.0414,8.9864,8.9864,1964,0
CIG-C.US,D,20110317,000000,9.1381,9.2428,9.1381,9.2428,579,0
CIG-C.US,D,20110322,000000,9.1447,9.3125,9.1447,9.2776,60377,0
CIG-C.US,D,20110323,000000,9.2699,9.4147,9.2699,9.3809,154780,0
CIG-C.US,D,20110324,000000,9.4147,9.527,9.4147,9.4858,11989,0
CIG-C.US,D,20110328,000000,9.568,9.651,9.471,9.651,1878,0
CIG-C.US,D,20110329,000000,9.736,9.954,9.736,9.954,1646,0
CIG-C.US,D,20110330,000000,10.177,10.545,10.177,10.239,3323,0
CIG-C.US,D,20110401,000000,10.385,10.662,10.211,10.662,6513,0
CIG-C.US,D,20110404,000000,11.043,11.043,10.807,10.842,6114,0
CIG-C.US,D,20110405,000000,10.999,11.043,10.904,10.904,1878,0
CIG-C.US,D,20110406,000000,11.32,11.32,10.647,10.717,5402,0
CIG-C.US,D,20110407,000000,10.794,10.794,10.73,10.73,289,0
CIG-C.US,D,20110411,000000,10.676,10.827,10.556,10.697,1547,0
CIG-C.US,D,20110414,000000,10.425,10.662,10.425,10.579,13576,0
CIG-C.US,D,20110418,000000,10.496,10.556,10.301,10.556,866,0
CIG-C.US,D,20110419,000000,10.556,10.953,10.556,10.662,102408,0
CIG-C.US,D,20110420,000000,10.834,10.834,10.704,10.704,1114,0
CIG-C.US,D,20110421,000000,10.985,10.985,10.662,10.73,3754,0
CIG-C.US,D,20110425,000000,10.904,10.904,10.737,10.799,11267,0
CIG-C.US,D,20110426,000000,10.953,10.953,10.953,10.953,433,0
CIG-C.US,D,20110427,000000,10.972,11.008,10.911,10.911,1705,0
CIG-C.US,D,20110429,000000,11.167,11.423,11.167,11.423,3229,0
CIG-C.US,D,20110502,000000,10.398,10.411,10.323,10.37,2891,0
CIG-C.US,D,20110503,000000,10.115,10.338,10.079,10.163,1951,0
CIG-C.US,D,20110506,000000,10.211,10.247,10.211,10.247,1155,0
CIG-C.US,D,20110509,000000,10.203,10.273,10.102,10.273,3901,0
CIG-C.US,D,20110510,000000,10.296,10.37,10.296,10.37,579,0
CIG-C.US,D,20110511,000000,10.232,10.28,10.232,10.26,1531,0
CIG-C.US,D,20110513,000000,10.184,10.184,10.184,10.184,144,0
CIG-C.US,D,20110516,000000,10.155,10.163,10.155,10.155,433,0
CIG-C.US,D,20110517,000000,10.177,10.239,10.177,10.239,3032,0
CIG-C.US,D,20110519,000000,10.26,10.385,10.184,10.385,4593,0
CIG-C.US,D,20110520,000000,10.247,10.398,10.203,10.37,1155,0
CIG-C.US,D,20110523,000000,10.273,10.28,10.273,10.28,723,0
CIG-C.US,D,20110525,000000,10.247,10.254,10.247,10.254,782,0
CIG-C.US,D,20110531,000000,10.288,10.301,10.267,10.301,2311,0
CIG-C.US,D,20110601,000000,10.26,10.26,10.087,10.142,866,0
CIG-C.US,D,20110602,000000,10.198,10.273,10.198,10.273,433,0
CIG-C.US,D,20110607,000000,10.759,10.759,10.654,10.654,579,0
CIG-C.US,D,20110608,000000,10.564,10.669,10.531,10.564,1443,0
CIG-C.US,D,20110609,000000,10.525,10.525,10.525,10.525,144,0
CIG-C.US,D,20110613,000000,10.51,11.245,10.488,10.545,9100,0
CIG-C.US,D,20110614,000000,10.556,11.396,10.556,10.639,7476,0
CIG-C.US,D,20110615,000000,10.551,10.73,10.391,10.676,4230,0
CIG-C.US,D,20110617,000000,10.717,10.863,10.717,10.863,1155,0
CIG-C.US,D,20110620,000000,10.875,10.959,10.875,10.959,910,0
CIG-C.US,D,20110623,000000,11.071,11.071,11.071,11.071,289,0
CIG-C.US,D,20110624,000000,11.167,11.167,11.071,11.071,1443,0
CIG-C.US,D,20110627,000000,11.071,11.071,11.071,11.071,144,0
CIG-C.US,D,20110628,000000,11.071,11.071,11.071,11.071,144,0
CIG-C.US,D,20110629,000000,11.223,11.223,11.223,11.223,289,0
CIG-C.US,D,20110701,000000,11.327,11.388,11.264,11.368,866,0
CIG-C.US,D,20110705,000000,12.731,12.746,11.402,11.631,3177,0
CIG-C.US,D,20110706,000000,11.493,11.92,11.345,11.355,30418,0
CIG-C.US,D,20110707,000000,11.473,11.473,11.473,11.473,1409,0
CIG-C.US,D,20110708,000000,11.292,11.292,10.924,11.084,47322,0
CIG-C.US,D,20110711,000000,11.223,11.223,10.981,10.999,1489,0
CIG-C.US,D,20110712,000000,11.153,11.681,10.985,11.057,19089,0
CIG-C.US,D,20110713,000000,11.188,11.559,10.924,11.181,20773,0
CIG-C.US,D,20110714,000000,11.381,11.409,11.091,11.285,3506,0
CIG-C.US,D,20110715,000000,11.174,11.368,11.174,11.314,1581,0
CIG-C.US,D,20110718,000000,11.236,11.245,11.236,11.245,936,0
CIG-C.US,D,20110720,000000,11.188,11.188,11.181,11.181,723,0
CIG-C.US,D,20110721,000000,11.507,11.507,11.431,11.507,723,0
CIG-C.US,D,20110726,000000,11.334,11.334,11.167,11.167,579,0
CIG-C.US,D,20110801,000000,10.704,10.932,10.704,10.932,466,0
CIG-C.US,D,20110802,000000,10.676,10.827,10.591,10.827,1130,0
CIG-C.US,D,20110803,000000,10.51,10.51,10.365,10.365,866,0
CIG-C.US,D,20110804,000000,10.211,10.211,9.949,10.108,2601,0
CIG-C.US,D,20110808,000000,9.4018,9.4502,9.1874,9.2003,1301,0
CIG-C.US,D,20110809,000000,9.4295,9.4295,8.9043,9.4295,2456,0
CIG-C.US,D,20110811,000000,9.2061,9.2061,9.104,9.104,289,0
CIG-C.US,D,20110812,000000,9.3251,9.3337,9.1954,9.1954,1605,0
CIG-C.US,D,20110815,000000,9.693,9.969,9.4147,9.4147,2168,0
CIG-C.US,D,20110816,000000,9.9,9.9,9.838,9.838,696,0
CIG-C.US,D,20110818,000000,9.4858,9.728,9.471,9.471,1155,0
CIG-C.US,D,20110819,000000,9.804,9.804,9.768,9.768,433,0
CIG-C.US,D,20110822,000000,9.781,9.865,9.628,9.628,1010,0
CIG-C.US,D,20110826,000000,9.797,9.797,9.781,9.781,866,0
CIG-C.US,D,20110831,000000,10.267,10.267,10.267,10.267,433,0
CIG-C.US,D,20110901,000000,10.467,10.467,10.467,10.467,289,0
CIG-C.US,D,20110906,000000,9.857,9.893,9.857,9.893,406,0
CIG-C.US,D,20110909,000000,10.016,10.066,9.4216,9.527,2022,0
CIG-C.US,D,20110912,000000,9.4641,9.4986,9.4641,9.4986,866,0
CIG-C.US,D,20110914,000000,9.2834,9.2834,9.2834,9.2834,289,0
CIG-C.US,D,20110915,000000,9.3455,9.3455,9.3455,9.3455,402,0
CIG-C.US,D,20110922,000000,8.7582,8.7582,7.0685,8.0169,4477,0
CIG-C.US,D,20110923,000000,8.3081,8.3081,8.0592,8.3081,4624,0
CIG-C.US,D,20110928,000000,8.3081,8.4181,8.3081,8.4181,866,0
CIG-C.US,D,20110929,000000,8.4051,8.4942,8.2527,8.2527,1155,0
CIG-C.US,D,20110930,000000,8.0447,8.9313,8.0447,8.7508,11127,0
CIG-C.US,D,20111003,000000,8.2527,8.2664,7.9204,7.9614,2745,0
CIG-C.US,D,20111004,000000,7.8158,7.8158,7.8158,7.8158,433,0
CIG-C.US,D,20111007,000000,8.3903,8.3903,8.3903,8.3903,144,0
CIG-C.US,D,20111013,000000,8.3358,10.842,8.3081,8.828,4216,0
CIG-C.US,D,20111014,000000,8.5979,8.5979,8.0094,8.1896,26850,0
CIG-C.US,D,20111017,000000,7.8924,8.8466,7.8924,8.3903,22734,0
CIG-C.US,D,20111018,000000,8.1071,9.3057,7.3041,9.2776,29737,0
CIG-C.US,D,20111019,000000,9.0348,9.1315,8.4315,8.681,10401,0
CIG-C.US,D,20111020,000000,8.7165,8.7856,8.6889,8.7856,1841,0
CIG-C.US,D,20111024,000000,8.9929,8.9929,8.8409,8.8409,978,0
CIG-C.US,D,20111025,000000,8.7856,8.7856,8.7442,8.7442,1105,0
CIG-C.US,D,20111026,000000,8.8133,9.2776,8.7442,8.7442,1382,0
CIG-C.US,D,20111027,000000,9.2003,9.2003,9.2003,9.2003,486,0
CIG-C.US,D,20111031,000000,9.549,9.762,9.549,9.762,579,0
CIG-C.US,D,20111101,000000,9.754,9.754,9.1797,9.4502,758,0
CIG-C.US,D,20111102,000000,9.922,10.288,9.58,9.58,3106,0
CIG-C.US,D,20111103,000000,9.908,9.908,9.4018,9.4018,3468,0
CIG-C.US,D,20111107,000000,10.094,10.094,9.693,9.693,12423,0
CIG-C.US,D,20111108,000000,9.693,10.115,9.159,9.651,5996,0
CIG-C.US,D,20111109,000000,9.2487,9.2487,9.2487,9.2487,576,0
CIG-C.US,D,20111110,000000,9.374,9.651,9.2061,9.2138,27084,0
CIG-C.US,D,20111111,000000,9.3251,9.3251,9.3125,9.3125,144444,0
CIG-C.US,D,20111114,000000,9.54,9.54,9.2273,9.3125,75254,0
CIG-C.US,D,20111115,000000,9.297,9.3125,9.297,9.3125,678,0
CIG-C.US,D,20111116,000000,9.624,9.624,9.471,9.471,1878,0
CIG-C.US,D,20111117,000000,9.471,9.775,9.471,9.556,33219,0
CIG-C.US,D,20111121,000000,9.1258,9.2834,8.9995,9.2834,1593,0
CIG-C.US,D,20111123,000000,9.2641,9.2912,8.9995,8.9995,21394,0
CIG-C.US,D,20111125,000000,8.7922,8.9239,8.7922,8.9239,2838,0
CIG-C.US,D,20111130,000000,9.549,9.817,9.4641,9.817,1489,0
CIG-C.US,D,20111201,000000,9.706,9.706,9.665,9.665,579,0
CIG-C.US,D,20111205,000000,9.728,9.754,9.706,9.754,866,0
CIG-C.US,D,20111206,000000,9.671,9.893,9.644,9.644,579,0
CIG-C.US,D,20111208,000000,9.532,9.532,9.506,9.506,579,0
CIG-C.US,D,20111212,000000,9.2428,9.797,9.2428,9.4858,7123,0
CIG-C.US,D,20111213,000000,9.797,10.218,9.781,9.865,7184,0
CIG-C.US,D,20111214,000000,9.742,9.762,9.742,9.75,1010,0
CIG-C.US,D,20111215,000000,10.288,10.288,10.211,10.211,433,0
CIG-C.US,D,20111216,000000,10.192,10.192,9.624,9.624,6481,0
CIG-C.US,D,20111219,000000,10.038,10.102,9.624,9.624,19725,0
CIG-C.US,D,20111220,000000,9.79,10.155,9.79,10.155,3922,0
CIG-C.US,D,20111221,000000,9.512,9.512,9.512,9.512,3032,0
CIG-C.US,D,20111222,000000,9.865,9.865,9.775,9.79,2335,0
CIG-C.US,D,20111223,000000,9.984,9.984,9.887,9.984,431,0
CIG-C.US,D,20111227,000000,10.142,10.142,10.024,10.024,567,0
CIG-C.US,D,20111229,000000,9.851,10.066,9.851,10.066,1443,0
CIG-C.US,D,20111230,000000,9.768,9.838,9.768,9.768,866,0
CIG-C.US,D,20120103,000000,10.087,10.087,9.865,9.865,5431,0
CIG-C.US,D,20120105,000000,10.108,10.108,9.831,9.977,2025,0
CIG-C.US,D,20120106,000000,10.073,10.254,9.831,10.128,4299,0
CIG-C.US,D,20120109,000000,10.267,10.267,10.171,10.171,539,0
CIG-C.US,D,20120110,000000,10.247,10.247,10.15,10.239,2745,0
CIG-C.US,D,20120111,000000,10.247,10.503,10.247,10.503,7557,0
CIG-C.US,D,20120112,000000,10.338,10.391,10.338,10.391,723,0
CIG-C.US,D,20120113,000000,10.398,10.455,10.398,10.455,940,0
CIG-C.US,D,20120119,000000,10.924,10.924,10.924,10.924,866,0
CIG-C.US,D,20120120,000000,11.174,11.231,11.174,11.231,1010,0
CIG-C.US,D,20120123,000000,11.25,11.25,11.147,11.147,359,0
CIG-C.US,D,20120124,000000,11.159,11.25,11.159,11.25,649,0
CIG-C.US,D,20120127,000000,11.132,11.181,11.132,11.181,2168,0
CIG-C.US,D,20120131,000000,11.215,11.493,11.215,11.493,1734,0
CIG-C.US,D,20120202,000000,11.984,11.99,11.609,11.609,3540,0
CIG-C.US,D,20120203,000000,11.609,11.79,11.609,11.79,723,0
CIG-C.US,D,20120206,000000,11.659,11.908,11.659,11.699,4296,0
CIG-C.US,D,20120207,000000,11.706,11.706,11.706,11.706,289,0
CIG-C.US,D,20120208,000000,11.756,11.984,11.699,11.92,4365,0
CIG-C.US,D,20120209,000000,11.887,12.357,11.874,12.357,1192,0
CIG-C.US,D,20120210,000000,12.372,12.816,12.316,12.816,3901,0
CIG-C.US,D,20120213,000000,13.085,13.139,11.81,13.139,30247,0
CIG-C.US,D,20120214,000000,12.838,12.903,12.838,12.856,44200,0
CIG-C.US,D,20120215,000000,12.816,12.967,12.816,12.953,866,0
CIG-C.US,D,20120216,000000,12.953,13.21,12.953,13.21,433,0
CIG-C.US,D,20120217,000000,13.195,13.217,13.195,13.217,579,0
CIG-C.US,D,20120221,000000,13.182,13.182,13.182,13.182,289,0
CIG-C.US,D,20120222,000000,13.168,13.244,13.111,13.244,1119,0
CIG-C.US,D,20120223,000000,13.426,13.598,13.426,13.522,4730,0
CIG-C.US,D,20120224,000000,13.397,13.563,13.306,13.563,2745,0
CIG-C.US,D,20120228,000000,13.403,13.728,13.403,13.541,1443,0
CIG-C.US,D,20120229,000000,13.43,13.486,13.382,13.382,2925,0
CIG-C.US,D,20120301,000000,13.382,13.792,13.382,13.792,579,0
CIG-C.US,D,20120302,000000,13.522,13.792,13.486,13.493,2456,0
CIG-C.US,D,20120305,000000,13.763,13.929,13.5,13.929,1734,0
CIG-C.US,D,20120306,000000,13.426,13.901,13.291,13.901,2891,0
CIG-C.US,D,20120307,000000,13.426,13.68,13.426,13.68,1588,0
CIG-C.US,D,20120308,000000,13.549,13.549,13.549,13.549,289,0
CIG-C.US,D,20120309,000000,13.618,13.618,13.618,13.618,289,0
CIG-C.US,D,20120312,000000,13.825,14.235,13.452,13.568,6500,0
CIG-C.US,D,20120313,000000,13.722,13.895,13.626,13.895,5402,0
CIG-C.US,D,20120314,000000,13.909,14.164,13.909,14,1734,0
CIG-C.US,D,20120315,000000,14.129,14.242,13.901,14.242,3323,0
CIG-C.US,D,20120316,000000,13.86,14.068,13.778,13.987,5302,0
CIG-C.US,D,20120319,000000,13.825,13.978,13.825,13.978,2421,0
CIG-C.US,D,20120320,000000,13.951,14.033,13.867,14.018,4258,0
CIG-C.US,D,20120321,000000,14.026,14.153,14.026,14.055,1878,0
CIG-C.US,D,20120322,000000,14.055,14.116,14.012,14.012,3468,0
CIG-C.US,D,20120323,000000,13.978,13.978,13.978,13.978,723,0
CIG-C.US,D,20120326,000000,14.018,14.26,14.018,14.055,3177,0
CIG-C.US,D,20120327,000000,14.338,14.587,14.206,14.206,4412,0
CIG-C.US,D,20120329,000000,14.318,14.318,14.311,14.311,866,0
CIG-C.US,D,20120402,000000,14.367,14.808,14.351,14.808,3177,0
CIG-C.US,D,20120403,000000,14.886,15.116,14.886,14.886,1878,0
CIG-C.US,D,20120404,000000,14.988,15.121,14.886,15.121,3131,0
CIG-C.US,D,20120405,000000,15.092,15.092,15.092,15.092,723,0
CIG-C.US,D,20120409,000000,15.092,15.092,15.092,15.092,534,0
CIG-C.US,D,20120410,000000,15.107,15.264,15.092,15.264,1010,0
CIG-C.US,D,20120411,000000,15.716,15.716,15.356,15.356,2311,0
CIG-C.US,D,20120412,000000,15.376,15.516,15.231,15.447,3020,0
CIG-C.US,D,20120413,000000,15.057,15.057,14.94,14.94,579,0
CIG-C.US,D,20120416,000000,15.057,15.057,15.057,15.057,289,0
CIG-C.US,D,20120417,000000,15.057,15.057,15.057,15.057,579,0
CIG-C.US,D,20120418,000000,15.245,15.307,15.245,15.307,866,0
CIG-C.US,D,20120419,000000,15.148,15.369,14.843,15.369,2095,0
CIG-C.US,D,20120420,000000,14.967,15.018,14.886,14.904,3215,0
CIG-C.US,D,20120424,000000,14.746,15.376,14.746,15.065,2456,0
CIG-C.US,D,20120425,000000,15.116,15.382,15.116,15.382,433,0
CIG-C.US,D,20120427,000000,15.541,15.806,15.541,15.555,735,0
CIG-C.US,D,20120430,000000,14.878,14.878,14.648,14.78,1903,0
CIG-C.US,D,20120501,000000,14.561,14.829,14.545,14.829,579,0
CIG-C.US,D,20120502,000000,14.712,15.009,13.901,14.4,11555,0
CIG-C.US,D,20120503,000000,14.504,14.606,13.987,14.055,3177,0
CIG-C.US,D,20120504,000000,14.068,14.186,14.055,14.102,1010,0
CIG-C.US,D,20120507,000000,13.987,14.164,13.987,14.164,1831,0
CIG-C.US,D,20120508,000000,13.993,14.018,13.5,13.536,33457,0
CIG-C.US,D,20120509,000000,13.5,14.661,13.355,13.592,7835,0
CIG-C.US,D,20120510,000000,13.652,13.742,13.493,13.693,9110,0
CIG-C.US,D,20120511,000000,13.68,15.424,13.68,13.838,20585,0
CIG-C.US,D,20120514,000000,10.904,10.904,10.419,10.461,5021,0
CIG-C.US,D,20120515,000000,10.572,10.614,10.079,10.177,3538,0
CIG-C.US,D,20120516,000000,10.296,10.419,10.254,10.288,2168,0
CIG-C.US,D,20120517,000000,10.136,10.15,10.016,10.054,866,0
CIG-C.US,D,20120518,000000,10.33,10.33,9.872,10.155,9144,0
CIG-C.US,D,20120521,000000,9.671,9.977,9.658,9.977,2022,0
CIG-C.US,D,20120522,000000,9.963,10.177,9.908,9.984,4227,0
CIG-C.US,D,20120523,000000,9.838,9.838,9.678,9.678,579,0
CIG-C.US,D,20120524,000000,10.224,10.224,9.949,10.073,2346,0
CIG-C.US,D,20120525,000000,10.585,10.585,10.073,10.128,15347,0
CIG-C.US,D,20120529,000000,10.232,10.232,10.198,10.198,433,0
CIG-C.US,D,20120531,000000,10.184,10.184,10.079,10.079,579,0
CIG-C.US,D,20120601,000000,9.954,9.954,9.88,9.88,433,0
CIG-C.US,D,20120604,000000,10.123,10.177,9.768,10.171,17704,0
CIG-C.US,D,20120605,000000,10.038,10.171,9.713,10.031,8656,0
CIG-C.US,D,20120607,000000,10.184,10.184,10.184,10.184,144,0
CIG-C.US,D,20120608,000000,10.184,10.184,10.184,10.184,433,0
CIG-C.US,D,20120611,000000,10.315,10.33,10.155,10.155,1588,0
CIG-C.US,D,20120612,000000,10.496,10.496,10.079,10.273,1734,0
CIG-C.US,D,20120613,000000,10.488,10.488,10.365,10.419,856,0
CIG-C.US,D,20120614,000000,10.198,10.232,10.171,10.171,2388,0
CIG-C.US,D,20120615,000000,9.949,9.954,9.949,9.954,1155,0
CIG-C.US,D,20120618,000000,10.079,10.079,10.01,10.01,2799,0
CIG-C.US,D,20120619,000000,10.419,10.425,10.35,10.425,1032,0
CIG-C.US,D,20120620,000000,10.556,10.704,10.467,10.467,1914,0
CIG-C.US,D,20120622,000000,10.26,10.26,9.843,9.843,1301,0
CIG-C.US,D,20120625,000000,9.927,9.94,9.927,9.94,289,0
CIG-C.US,D,20120626,000000,9.94,10.26,9.913,10.26,7094,0
CIG-C.US,D,20120627,000000,10.232,10.273,10.232,10.273,1443,0
CIG-C.US,D,20120629,000000,10.932,10.932,10.827,10.827,761,0
CIG-C.US,D,20120702,000000,11.014,11.181,11.008,11.008,2780,0
CIG-C.US,D,20120706,000000,10.786,10.786,10.786,10.786,289,0
CIG-C.US,D,20120709,000000,10.94,10.94,10.94,10.94,157,0
CIG-C.US,D,20120710,000000,10.771,10.771,10.69,10.69,723,0
CIG-C.US,D,20120711,000000,10.959,10.959,10.591,10.591,866,0
CIG-C.US,D,20120712,000000,10.614,10.745,10.614,10.745,433,0
CIG-C.US,D,20120713,000000,10.771,10.778,10.751,10.751,433,0
CIG-C.US,D,20120716,000000,10.759,10.94,10.683,10.94,2022,0
CIG-C.US,D,20120717,000000,10.717,10.87,10.614,10.614,1596,0
CIG-C.US,D,20120718,000000,10.419,10.765,10.419,10.676,595,0
CIG-C.US,D,20120719,000000,10.87,11.077,10.863,11.077,1227,0
CIG-C.US,D,20120727,000000,10.999,10.999,10.556,10.556,7384,0
CIG-C.US,D,20120730,000000,10.972,11.084,10.972,11.043,6067,0
