<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPRE.US,D,20210601,000000,20.3,20.41,20.3,20.3736,802,0
EPRE.US,D,20210602,000000,20.38,20.4012,20.36,20.4012,9459,0
EPRE.US,D,20210603,000000,20.3142,20.3142,20.3142,20.3142,1,0
EPRE.US,D,20210604,000000,20.56,20.64,20.56,20.5692,3086,0
EPRE.US,D,20210607,000000,20.65,20.65,20.5947,20.5947,651,0
EPRE.US,D,20210608,000000,20.6574,20.6574,20.6574,20.6574,19,0
EPRE.US,D,20210609,000000,20.224,20.224,20.224,20.224,5000,0
EPRE.US,D,20210614,000000,20.5027,20.5027,20.5027,20.5027,12,0
EPRE.US,D,20210615,000000,20.4696,20.4696,20.4207,20.4207,810,0
EPRE.US,D,20210616,000000,20.53,20.53,20.3548,20.3548,2841,0
EPRE.US,D,20210617,000000,20.41,20.607,20.41,20.607,1010,0
EPRE.US,D,20210618,000000,20.41,20.41,20.38,20.38,600,0
EPRE.US,D,20210621,000000,20.6536,20.6536,20.6451,20.6451,100,0
EPRE.US,D,20210622,000000,20.7,20.8552,20.7,20.8483,209,0
EPRE.US,D,20210623,000000,20.76,20.76,20.7011,20.7011,601,0
EPRE.US,D,20210625,000000,21.1828,21.2416,21.18,21.2416,1047,0
EPRE.US,D,20210628,000000,21.12,21.1361,21.095,21.1361,3221,0
EPRE.US,D,20210630,000000,21.3198,21.3198,21.2222,21.2222,103,0
EPRE.US,D,20210701,000000,21.3,21.3,21.2491,21.2491,937,0
EPRE.US,D,20210702,000000,21.15,21.15,21.122,21.135,1174,0
EPRE.US,D,20210706,000000,21.1684,21.1684,21.1684,21.1684,3,0
EPRE.US,D,20210707,000000,21.2193,21.2193,21.2193,21.2193,5008,0
EPRE.US,D,20210708,000000,20.9972,20.9972,20.9972,20.9972,107,0
EPRE.US,D,20210709,000000,21.1668,21.1837,21.1668,21.1837,242,0
