<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTV_A.US,D,20180706,000000,1023.27,1023.27,1023.27,1023.27,21657,0
FTV_A.US,D,20180709,000000,1023,1025,1023,1025,32772,0
FTV_A.US,D,20180710,000000,1025,1025,1013.93,1013.93,13987,0
FTV_A.US,D,20180711,000000,1008.55,1015.15,1007.67,1013.07,13211,0
FTV_A.US,D,20180712,000000,1011.5,1015,1011.5,1011.5,28352,0
FTV_A.US,D,20180713,000000,1016.65,1016.91,1015.43,1015.53,14342,0
FTV_A.US,D,20180716,000000,1008.83,1011.48,1008,1009,21575,0
FTV_A.US,D,20180717,000000,1009.11,1015.5,1009.11,1015.49,4596,0
FTV_A.US,D,20180718,000000,1020.72,1031,1020,1031,34473,0
FTV_A.US,D,20180719,000000,1017.5,1017.5,1017.5,1017.5,18301,0
FTV_A.US,D,20180720,000000,1018.66,1018.66,1018.66,1018.66,11521,0
FTV_A.US,D,20180724,000000,1012.12,1012.43,1011.39,1012.43,17364,0
FTV_A.US,D,20180725,000000,1025,1025,1025,1025,363,0
FTV_A.US,D,20180726,000000,1044.92,1044.92,1040.26,1043.5,38875,0
FTV_A.US,D,20180727,000000,1031.22,1041.55,1020,1041.55,1726,0
FTV_A.US,D,20180730,000000,1046.1,1046.1,1032.8,1032.8,52289,0
FTV_A.US,D,20180731,000000,1047.92,1055,1047.92,1053.63,51159,0
FTV_A.US,D,20180801,000000,1060.17,1062.94,1058.96,1059.32,25516,0
FTV_A.US,D,20180802,000000,1040.85,1048,1040.85,1048,8753,0
FTV_A.US,D,20180806,000000,1052.35,1052.35,1052.35,1052.35,6254,0
FTV_A.US,D,20180808,000000,1045.65,1045.65,1045.65,1045.65,3457,0
FTV_A.US,D,20180813,000000,1032.35,1036.33,1032.35,1036.33,51403,0
FTV_A.US,D,20180814,000000,1033.48,1040.6,1033.48,1040.6,5450,0
FTV_A.US,D,20180815,000000,1029.38,1034,1029.38,1034,1004,0
FTV_A.US,D,20180816,000000,1044.83,1044.97,1044.83,1044.97,276,0
FTV_A.US,D,20180817,000000,1040.21,1043,1040.21,1042.5,12447,0
FTV_A.US,D,20180820,000000,1044.77,1045.74,1044.77,1045.74,15673,0
FTV_A.US,D,20180823,000000,1041.46,1041.46,1040.42,1041.46,20974,0
FTV_A.US,D,20180827,000000,1044.77,1057.33,1044.77,1048.97,23813,0
FTV_A.US,D,20180828,000000,1056.81,1057.48,991.236,1046,1390,0
FTV_A.US,D,20180829,000000,1054.82,1070.08,1054.82,1070.08,3844,0
FTV_A.US,D,20180830,000000,1077.34,1079.3,1074.89,1074.89,2698,0
FTV_A.US,D,20180904,000000,1073.87,1075.91,1064.9,1064.9,14704,0
FTV_A.US,D,20180905,000000,1073.89,1073.89,1073.89,1073.89,4347,0
FTV_A.US,D,20180907,000000,1079.02,1079.02,1079.02,1079.02,33425,0
FTV_A.US,D,20180912,000000,1112.58,1112.58,1112.58,1112.58,6701,0
FTV_A.US,D,20180913,000000,1081.8,1087.5,1079.84,1087.5,9278,0
FTV_A.US,D,20180914,000000,1094.41,1097.56,1094.41,1097.19,5360,0
FTV_A.US,D,20180917,000000,1095,1095,1095,1095,26616,0
FTV_A.US,D,20180919,000000,1083,1083,1083,1083,342,0
FTV_A.US,D,20180920,000000,1084.33,1092.28,1084.33,1084.84,28744,0
FTV_A.US,D,20180921,000000,1096.6,1096.6,1087.85,1090.63,30964,0
FTV_A.US,D,20180924,000000,1106,1106,1085,1092.57,13018,0
FTV_A.US,D,20180926,000000,1080,1087.62,1080,1083.5,33905,0
FTV_A.US,D,20180927,000000,1085,1085,1079.98,1079.99,3290,0
FTV_A.US,D,20180928,000000,1079.99,1079.99,1071.85,1078.81,12300,0
FTV_A.US,D,20181001,000000,1069.08,1078.99,1061.05,1061.05,15239,0
FTV_A.US,D,20181002,000000,1070.5,1071.88,1068.79,1071.24,8194,0
FTV_A.US,D,20181003,000000,1075.64,1076.51,1071.21,1074.49,709,0
FTV_A.US,D,20181004,000000,1073.26,1077.98,1073.26,1077.98,8893,0
FTV_A.US,D,20181005,000000,1071.46,1077.99,1068.12,1077.99,2507,0
FTV_A.US,D,20181008,000000,1102.06,1120.36,1064.96,1074.22,13357,0
FTV_A.US,D,20181009,000000,1060.41,1064.29,1059.83,1060,10061,0
FTV_A.US,D,20181010,000000,1048,1053.02,1043.25,1048.13,5714,0
FTV_A.US,D,20181011,000000,1037.24,1039.74,1028.26,1028.26,47018,0
FTV_A.US,D,20181012,000000,1039.03,1039.57,1022.02,1032.07,17117,0
FTV_A.US,D,20181015,000000,1029.75,1037.32,1023.2,1023.2,16282,0
FTV_A.US,D,20181016,000000,1034.79,1039.21,1029.41,1035.2,25205,0
FTV_A.US,D,20181017,000000,1032.41,1043.51,1032.41,1042,5794,0
FTV_A.US,D,20181018,000000,1038.9,1043.26,1037.07,1037.07,44217,0
FTV_A.US,D,20181019,000000,1039.07,1043.87,1031.63,1043.87,208718,0
FTV_A.US,D,20181022,000000,1040.48,1040.48,1022.33,1022.33,48163,0
FTV_A.US,D,20181023,000000,1007.19,1008.15,1001.61,1008.15,17142,0
FTV_A.US,D,20181024,000000,1006.65,1006.65,996.565,1006.64,10593,0
FTV_A.US,D,20181026,000000,953.62,963.57,949.811,953.62,29827,0
FTV_A.US,D,20181029,000000,978.71,980.22,963.03,963.03,15960,0
FTV_A.US,D,20181030,000000,973.9,973.9,962.46,973.9,47679,0
FTV_A.US,D,20181031,000000,973.84,983.45,973.84,982.31,7496,0
FTV_A.US,D,20181105,000000,988.36,988.36,988.36,988.36,379,0
FTV_A.US,D,20181107,000000,995.31,1016.21,995.31,1016.21,11310,0
FTV_A.US,D,20181108,000000,1000.65,1007.89,1000.65,1007.89,6943,0
FTV_A.US,D,20181113,000000,1001.72,1004.72,991.79,1001.72,5655,0
FTV_A.US,D,20181114,000000,982.14,991.83,974.66,991.83,2124,0
FTV_A.US,D,20181115,000000,977.25,995.82,974.01,992.44,3051,0
FTV_A.US,D,20181116,000000,998.08,998.08,998.08,998.08,2129,0
FTV_A.US,D,20181119,000000,985.2,985.3,976.53,976.53,6012,0
FTV_A.US,D,20181120,000000,974.7,974.7,967.291,969.11,814,0
FTV_A.US,D,20181121,000000,975.46,979.79,971,971,552,0
FTV_A.US,D,20181123,000000,969.933,969.933,969.933,969.933,3135,0
FTV_A.US,D,20181126,000000,969.05,969.05,969.05,969.05,527,0
FTV_A.US,D,20181127,000000,969.04,977.44,969.04,977.44,440,0
FTV_A.US,D,20181128,000000,987.66,988.66,987.66,988.66,574,0
FTV_A.US,D,20181130,000000,983.802,1002.6,983.802,998.59,2232,0
FTV_A.US,D,20181203,000000,996.63,998.43,996.63,998.34,40352,0
FTV_A.US,D,20181204,000000,995.139,996.37,967.37,967.37,8134,0
FTV_A.US,D,20181206,000000,950.66,961.84,950.66,961.84,14530,0
FTV_A.US,D,20181207,000000,946.22,946.79,941.03,941.03,20499,0
FTV_A.US,D,20181210,000000,949.97,958.9,949.97,958.9,962,0
FTV_A.US,D,20181211,000000,959,959.46,941.43,941.43,21000,0
FTV_A.US,D,20181212,000000,954.64,954.64,953.11,953.11,16976,0
