<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EPAC.US,D,20050225,000000,26.266,26.867,26.187,26.749,603940,0
EPAC.US,D,20050228,000000,26.877,26.977,26.167,26.61,330604,0
EPAC.US,D,20050301,000000,26.591,29.053,26.542,28.167,1945847,0
EPAC.US,D,20050302,000000,27.92,28.759,27.035,28.511,1365465,0
EPAC.US,D,20050303,000000,28.511,28.511,27.646,28.029,390103,0
EPAC.US,D,20050304,000000,28.029,28.581,27.832,28.432,395790,0
EPAC.US,D,20050307,000000,28.442,28.62,28.177,28.442,205916,0
EPAC.US,D,20050308,000000,28.316,28.591,27.882,27.93,199824,0
EPAC.US,D,20050309,000000,27.92,27.92,27.458,27.516,263792,0
EPAC.US,D,20050310,000000,27.566,27.743,27.191,27.31,364719,0
EPAC.US,D,20050311,000000,27.31,27.576,27.045,27.132,204699,0
EPAC.US,D,20050314,000000,27.035,27.586,27.035,27.29,299735,0
EPAC.US,D,20050315,000000,27.42,27.891,27.42,27.676,376091,0
EPAC.US,D,20050316,000000,27.626,27.626,27.3,27.458,441277,0
EPAC.US,D,20050317,000000,26.967,26.967,23.834,24.533,3630948,0
EPAC.US,D,20050318,000000,24.64,24.996,23.932,24.11,1328911,0
EPAC.US,D,20050321,000000,24.11,24.13,23.194,23.687,1094563,0
EPAC.US,D,20050322,000000,23.568,23.981,23.371,23.439,1384959,0
EPAC.US,D,20050323,000000,23.39,23.39,22.672,22.79,1028565,0
EPAC.US,D,20050324,000000,23.145,23.518,22.455,22.515,1394503,0
EPAC.US,D,20050328,000000,22.583,22.898,22.455,22.78,1108779,0
EPAC.US,D,20050329,000000,22.78,22.79,22.15,22.278,651662,0
EPAC.US,D,20050330,000000,22.209,22.632,22.209,22.425,618967,0
EPAC.US,D,20050331,000000,22.505,22.543,22.052,22.121,796861,0
EPAC.US,D,20050401,000000,22.366,22.435,21.815,22.209,783456,0
EPAC.US,D,20050404,000000,22.091,22.515,21.894,22.445,659377,0
EPAC.US,D,20050405,000000,22.405,22.563,22.229,22.405,657753,0
EPAC.US,D,20050406,000000,22.652,22.968,22.258,22.415,659785,0
EPAC.US,D,20050407,000000,22.425,22.751,22.052,22.702,521899,0
EPAC.US,D,20050408,000000,22.702,22.702,22.16,22.258,374264,0
EPAC.US,D,20050411,000000,22.278,22.563,22.169,22.278,991401,0
EPAC.US,D,20050412,000000,22.258,22.652,22.091,22.356,935761,0
EPAC.US,D,20050413,000000,22.386,22.396,21.913,22.121,1311243,0
EPAC.US,D,20050414,000000,22.16,22.248,21.214,21.273,1013336,0
EPAC.US,D,20050415,000000,21.273,21.421,20.682,20.732,1007852,0
EPAC.US,D,20050418,000000,20.977,21.244,20.702,21.155,985921,0
EPAC.US,D,20050419,000000,21.126,21.735,21.126,21.491,571447,0
EPAC.US,D,20050420,000000,21.491,21.913,21.096,21.146,517429,0
EPAC.US,D,20050421,000000,21.371,21.735,21.086,21.657,780815,0
EPAC.US,D,20050422,000000,21.569,21.657,21.106,21.244,705883,0
EPAC.US,D,20050425,000000,21.244,21.273,20.515,20.83,1212143,0
EPAC.US,D,20050426,000000,20.86,20.86,20.406,20.525,793000,0
EPAC.US,D,20050427,000000,20.485,20.928,20.101,20.712,1196304,0
EPAC.US,D,20050428,000000,20.643,20.898,20.455,20.565,1132537,0
EPAC.US,D,20050429,000000,20.682,21.086,20.545,20.977,574289,0
EPAC.US,D,20050502,000000,21.066,21.549,21.066,21.529,594599,0
EPAC.US,D,20050503,000000,21.549,21.904,21.491,21.785,955662,0
EPAC.US,D,20050504,000000,21.667,22.405,21.609,22.336,856359,0
EPAC.US,D,20050505,000000,22.307,22.829,22.278,22.533,1340081,0
EPAC.US,D,20050506,000000,22.583,22.702,22.396,22.505,366344,0
EPAC.US,D,20050509,000000,22.505,22.77,22.366,22.77,268868,0
EPAC.US,D,20050510,000000,22.77,22.799,21.992,22.062,521899,0
EPAC.US,D,20050511,000000,22.14,22.268,21.933,22.14,537940,0
EPAC.US,D,20050512,000000,22.16,22.268,21.529,21.579,437420,0
EPAC.US,D,20050513,000000,21.509,21.667,21.214,21.273,578149,0
EPAC.US,D,20050516,000000,21.273,21.735,21.185,21.667,699788,0
EPAC.US,D,20050517,000000,21.599,21.844,21.371,21.716,336086,0
EPAC.US,D,20050518,000000,21.765,22.702,21.765,22.533,444527,0
EPAC.US,D,20050519,000000,22.583,22.751,22.16,22.563,341568,0
EPAC.US,D,20050520,000000,22.603,22.603,22.111,22.386,420970,0
EPAC.US,D,20050523,000000,22.396,22.543,22.297,22.346,679280,0
EPAC.US,D,20050524,000000,22.101,22.405,22.012,22.376,318217,0
EPAC.US,D,20050525,000000,22.248,22.278,21.874,22.111,232519,0
EPAC.US,D,20050526,000000,22.16,22.346,22.091,22.297,160632,0
EPAC.US,D,20050527,000000,22.356,22.543,22.248,22.356,149055,0
EPAC.US,D,20050531,000000,22.297,22.425,22.16,22.16,546267,0
EPAC.US,D,20050601,000000,22.209,22.455,21.805,22.052,552360,0
EPAC.US,D,20050602,000000,22.022,22.248,21.962,22.15,459148,0
EPAC.US,D,20050603,000000,22.179,22.258,21.913,21.913,149464,0
EPAC.US,D,20050606,000000,21.894,22.091,21.844,22.012,249171,0
EPAC.US,D,20050607,000000,22.022,22.258,21.962,22.16,329181,0
EPAC.US,D,20050608,000000,22.179,22.336,21.992,22.179,169364,0
EPAC.US,D,20050609,000000,22.14,22.209,21.864,22.091,274150,0
EPAC.US,D,20050610,000000,22.042,22.179,22.042,22.111,151899,0
EPAC.US,D,20050613,000000,22.111,22.307,22.052,22.16,362687,0
EPAC.US,D,20050614,000000,22.14,22.248,22.101,22.16,747715,0
EPAC.US,D,20050615,000000,22.169,22.229,21.667,22.219,376904,0
EPAC.US,D,20050616,000000,22.829,24.07,22.386,23.755,1400188,0
EPAC.US,D,20050617,000000,23.814,24.02,23.41,23.638,760508,0
EPAC.US,D,20050620,000000,23.568,24.178,23.342,24.07,754214,0
EPAC.US,D,20050621,000000,24.02,24.02,23.351,23.638,464834,0
EPAC.US,D,20050622,000000,23.764,24.13,23.638,24.02,485953,0
EPAC.US,D,20050623,000000,24.06,24.463,23.912,23.981,595208,0
EPAC.US,D,20050624,000000,23.981,23.981,23.678,23.883,577946,0
EPAC.US,D,20050627,000000,23.834,23.834,23.41,23.568,313544,0
EPAC.US,D,20050628,000000,23.697,24.64,23.697,24.631,450822,0
EPAC.US,D,20050629,000000,24.631,24.631,23.755,23.951,287146,0
EPAC.US,D,20050630,000000,23.981,23.981,23.568,23.608,393149,0
EPAC.US,D,20050701,000000,23.618,23.706,23.351,23.598,285520,0
EPAC.US,D,20050705,000000,23.618,23.638,23.154,23.243,603940,0
EPAC.US,D,20050706,000000,23.135,23.253,22.987,23.036,402491,0
EPAC.US,D,20050707,000000,22.987,23.164,22.809,22.938,585866,0
EPAC.US,D,20050708,000000,22.938,22.938,22.583,22.652,1168280,0
EPAC.US,D,20050711,000000,22.79,22.848,22.652,22.77,861231,0
EPAC.US,D,20050712,000000,22.77,22.829,22.632,22.722,817775,0
EPAC.US,D,20050713,000000,22.712,22.809,22.563,22.652,413254,0
EPAC.US,D,20050714,000000,22.722,22.799,22.435,22.515,343599,0
EPAC.US,D,20050715,000000,22.455,22.858,22.356,22.702,235972,0
EPAC.US,D,20050718,000000,22.583,22.799,22.475,22.603,233330,0
EPAC.US,D,20050719,000000,22.652,23.006,22.553,22.948,324104,0
EPAC.US,D,20050720,000000,22.948,23.273,22.878,23.184,435388,0
EPAC.US,D,20050721,000000,23.233,23.263,22.682,22.742,270494,0
EPAC.US,D,20050722,000000,22.77,23.508,22.702,23.508,366545,0
EPAC.US,D,20050725,000000,23.489,23.489,23.026,23.194,270900,0
EPAC.US,D,20050726,000000,23.194,23.548,23.184,23.39,291206,0
EPAC.US,D,20050727,000000,23.449,23.449,22.682,22.829,603940,0
EPAC.US,D,20050728,000000,22.898,23.4,22.799,23.125,622824,0
EPAC.US,D,20050729,000000,23.164,23.164,22.751,22.918,224395,0
EPAC.US,D,20050801,000000,23.006,23.42,23.006,23.125,513776,0
EPAC.US,D,20050802,000000,23.125,23.439,23.105,23.439,458947,0
EPAC.US,D,20050803,000000,23.39,23.479,23.095,23.42,245312,0
EPAC.US,D,20050804,000000,23.371,23.371,22.702,23.145,277192,0
EPAC.US,D,20050805,000000,23.095,23.125,22.652,22.829,421987,0
EPAC.US,D,20050808,000000,22.829,22.878,22.475,22.612,199012,0
EPAC.US,D,20050809,000000,22.632,22.672,21.735,21.952,444932,0
EPAC.US,D,20050810,000000,22.072,22.219,21.815,22.091,313138,0
EPAC.US,D,20050811,000000,22.042,22.16,21.745,22.14,260340,0
EPAC.US,D,20050812,000000,22.14,22.14,21.421,21.647,322887,0
