<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BXS.US,D,20050225,000000,17.8,18.212,17.664,18.212,102009,0
BXS.US,D,20050228,000000,18.15,18.15,17.743,17.887,127159,0
BXS.US,D,20050301,000000,17.887,18.259,17.887,18.15,123632,0
BXS.US,D,20050302,000000,18.081,18.407,17.962,18.037,90730,0
BXS.US,D,20050303,000000,18.099,18.185,17.792,18.123,118113,0
BXS.US,D,20050304,000000,18.212,18.399,18.168,18.381,169352,0
BXS.US,D,20050307,000000,18.407,18.424,18.143,18.194,157833,0
BXS.US,D,20050308,000000,18.212,18.212,17.912,17.943,98718,0
BXS.US,D,20050309,000000,17.912,18.123,17.844,17.877,184980,0
BXS.US,D,20050310,000000,17.912,18.123,17.7,17.877,156656,0
BXS.US,D,20050311,000000,17.8,17.943,17.451,17.673,154421,0
BXS.US,D,20050314,000000,17.743,18.037,17.717,18.037,131036,0
BXS.US,D,20050315,000000,18.081,18.203,17.92,18.047,213654,0
BXS.US,D,20050316,000000,18.047,18.16,17.691,17.743,113526,0
BXS.US,D,20050317,000000,17.783,18.037,17.571,17.943,140554,0
BXS.US,D,20050318,000000,18.114,18.123,17.783,17.809,386295,0
BXS.US,D,20050321,000000,17.743,17.8,17.54,17.664,124462,0
BXS.US,D,20050322,000000,17.664,17.952,17.47,17.477,114468,0
BXS.US,D,20050323,000000,17.444,17.588,17.283,17.341,96604,0
BXS.US,D,20050324,000000,17.46,17.571,17.267,17.341,80738,0
BXS.US,D,20050328,000000,17.35,17.588,17.333,17.451,120224,0
BXS.US,D,20050329,000000,17.477,17.826,17.333,17.531,196382,0
BXS.US,D,20050330,000000,17.611,17.8,17.46,17.46,224936,0
BXS.US,D,20050331,000000,17.46,17.62,17.444,17.563,230697,0
BXS.US,D,20050401,000000,17.655,17.776,17.375,17.531,261253,0
BXS.US,D,20050404,000000,17.611,17.818,17.486,17.725,169586,0
BXS.US,D,20050405,000000,17.783,17.912,17.751,17.8,109531,0
BXS.US,D,20050406,000000,17.86,18.037,17.735,17.877,186857,0
BXS.US,D,20050407,000000,17.887,18.054,17.655,18.029,90845,0
BXS.US,D,20050408,000000,18.029,18.029,17.486,17.531,155598,0
BXS.US,D,20050411,000000,17.531,17.531,17.391,17.407,145961,0
BXS.US,D,20050412,000000,17.375,17.792,17.248,17.751,202257,0
BXS.US,D,20050413,000000,17.758,17.8,17.341,17.512,134093,0
BXS.US,D,20050414,000000,17.512,17.512,17.137,17.162,233285,0
BXS.US,D,20050415,000000,17.17,17.325,17.018,17.026,270183,0
BXS.US,D,20050418,000000,17.061,17.444,16.942,17.407,143609,0
BXS.US,D,20050419,000000,17.571,17.783,17.177,17.248,155364,0
BXS.US,D,20050420,000000,17.503,17.844,17.137,17.147,219651,0
BXS.US,D,20050421,000000,18.037,18.49,17.23,18.45,487366,0
BXS.US,D,20050422,000000,18.424,18.424,17.655,17.98,261366,0
BXS.US,D,20050425,000000,18.107,18.133,17.743,18.007,235983,0
BXS.US,D,20050426,000000,18.007,18.073,17.46,17.563,264777,0
BXS.US,D,20050427,000000,17.531,18.107,17.486,17.92,196027,0
BXS.US,D,20050428,000000,17.937,17.999,17.611,17.62,208369,0
BXS.US,D,20050429,000000,17.708,18.047,17.451,18.015,271130,0
BXS.US,D,20050502,000000,17.999,18.268,17.903,18.221,201785,0
BXS.US,D,20050503,000000,18.251,18.627,18.123,18.228,222938,0
BXS.US,D,20050504,000000,18.251,18.779,18.251,18.726,136438,0
BXS.US,D,20050505,000000,18.662,18.805,18.343,18.49,143609,0
