<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRB.US,D,19861112,000000,1.2748,1.2814,1.268,1.2748,281385,0
HRB.US,D,19861113,000000,1.268,1.268,1.2279,1.2279,642649,0
HRB.US,D,19861114,000000,1.221,1.2279,1.2076,1.2076,460226,0
HRB.US,D,19861117,000000,1.2011,1.2145,1.2011,1.2145,225337,0
HRB.US,D,19861118,000000,1.2145,1.2145,1.1475,1.1541,639072,0
HRB.US,D,19861119,000000,1.1475,1.2076,1.1475,1.2011,497186,0
HRB.US,D,19861120,000000,1.2076,1.268,1.2076,1.268,596153,0
HRB.US,D,19861121,000000,1.2748,1.2748,1.248,1.2613,618804,0
HRB.US,D,19861124,000000,1.268,1.2748,1.2613,1.268,526999,0
HRB.US,D,19861125,000000,1.2748,1.2748,1.2613,1.2748,653378,0
HRB.US,D,19861126,000000,1.268,1.2748,1.2549,1.2748,212231,0
HRB.US,D,19861128,000000,1.3756,1.3823,1.3284,1.3486,5309296,0
HRB.US,D,19861201,000000,1.3552,1.3552,1.3015,1.3151,5750446,0
HRB.US,D,19861202,000000,1.3151,1.3218,1.3015,1.3151,1406909,0
HRB.US,D,19861203,000000,1.3218,1.3284,1.3151,1.3218,2242713,0
HRB.US,D,19861204,000000,1.3218,1.3284,1.3151,1.3151,1596485,0
HRB.US,D,19861205,000000,1.3151,1.3218,1.3085,1.3151,2911591,0
HRB.US,D,19861208,000000,1.3151,1.3218,1.2888,1.3151,635491,0
HRB.US,D,19861209,000000,1.3085,1.3151,1.2748,1.2748,636687,0
HRB.US,D,19861210,000000,1.2814,1.2949,1.268,1.2888,747571,0
HRB.US,D,19861211,000000,1.2888,1.2888,1.2549,1.2613,648610,0
HRB.US,D,19861212,000000,1.2549,1.2613,1.2279,1.2411,484071,0
HRB.US,D,19861215,000000,1.221,1.2279,1.2145,1.221,758302,0
HRB.US,D,19861216,000000,1.2345,1.2345,1.2011,1.221,622375,0
HRB.US,D,19861217,000000,1.2145,1.2145,1.2011,1.2076,715378,0
HRB.US,D,19861218,000000,1.2076,1.2145,1.1608,1.1608,1719291,0
HRB.US,D,19861219,000000,1.1675,1.2145,1.1675,1.2145,1347296,0
HRB.US,D,19861222,000000,1.2145,1.2145,1.1941,1.2145,641455,0
HRB.US,D,19861223,000000,1.2145,1.221,1.1878,1.1941,765458,0
HRB.US,D,19861224,000000,1.2011,1.2076,1.1941,1.2011,525801,0
HRB.US,D,19861226,000000,1.2011,1.221,1.1941,1.2011,188382,0
HRB.US,D,19861229,000000,1.2076,1.2076,1.1742,1.1742,1115990,0
HRB.US,D,19861230,000000,1.1808,1.1878,1.1742,1.1808,635491,0
HRB.US,D,19861231,000000,1.1878,1.1941,1.1742,1.1878,679615,0
HRB.US,D,19870102,000000,1.1878,1.248,1.1878,1.2411,221764,0
HRB.US,D,19870105,000000,1.2748,1.3419,1.2748,1.3218,999145,0
HRB.US,D,19870106,000000,1.3218,1.3218,1.3085,1.3218,994372,0
HRB.US,D,19870107,000000,1.3218,1.3218,1.2949,1.3015,953840,0
HRB.US,D,19870108,000000,1.3015,1.3085,1.2888,1.3085,655763,0
HRB.US,D,19870109,000000,1.3085,1.3685,1.2949,1.3486,853684,0
HRB.US,D,19870112,000000,1.3419,1.3552,1.3218,1.3486,479305,0
HRB.US,D,19870113,000000,1.3419,1.3419,1.2949,1.3085,530569,0
HRB.US,D,19870114,000000,1.3151,1.3419,1.3085,1.3352,538916,0
HRB.US,D,19870115,000000,1.3284,1.3419,1.3218,1.3352,500763,0
HRB.US,D,19870116,000000,1.3284,1.3419,1.3151,1.3352,1718097,0
HRB.US,D,19870119,000000,1.3284,1.3552,1.3151,1.3486,629532,0
HRB.US,D,19870120,000000,1.3552,1.3685,1.3419,1.3486,1394989,0
HRB.US,D,19870121,000000,1.3419,1.3552,1.3352,1.3419,1040876,0
HRB.US,D,19870122,000000,1.3284,1.4224,1.3284,1.409,1214951,0
HRB.US,D,19870123,000000,1.409,1.4562,1.3957,1.4224,1807518,0
HRB.US,D,19870126,000000,1.409,1.409,1.3685,1.3957,771412,0
HRB.US,D,19870127,000000,1.3823,1.409,1.3756,1.3957,1374720,0
HRB.US,D,19870128,000000,1.3957,1.3957,1.3756,1.3756,482883,0
HRB.US,D,19870129,000000,1.3685,1.3957,1.3552,1.3823,566339,0
HRB.US,D,19870130,000000,1.3756,1.3957,1.3685,1.3957,636687,0
HRB.US,D,19870202,000000,1.3957,1.3957,1.3756,1.3957,530569,0
HRB.US,D,19870203,000000,1.3957,1.3957,1.3352,1.3352,820299,0
HRB.US,D,19870204,000000,1.3352,1.3685,1.3352,1.3685,463803,0
HRB.US,D,19870205,000000,1.3685,1.3957,1.3685,1.389,844145,0
HRB.US,D,19870206,000000,1.3957,1.3957,1.3685,1.3957,484071,0
HRB.US,D,19870209,000000,1.3957,1.4023,1.3823,1.3957,290923,0
HRB.US,D,19870210,000000,1.389,1.3957,1.3552,1.3685,262301,0
HRB.US,D,19870211,000000,1.3685,1.3685,1.3486,1.3552,374383,0
HRB.US,D,19870212,000000,1.3552,1.3685,1.3486,1.3685,450690,0
HRB.US,D,19870213,000000,1.3685,1.3685,1.3552,1.3685,704650,0
HRB.US,D,19870217,000000,1.3685,1.409,1.3552,1.409,615226,0
HRB.US,D,19870218,000000,1.409,1.4224,1.3823,1.389,870377,0
HRB.US,D,19870219,000000,1.3957,1.409,1.3685,1.389,542499,0
HRB.US,D,19870220,000000,1.3823,1.4023,1.3685,1.389,331455,0
HRB.US,D,19870223,000000,1.3957,1.409,1.3552,1.409,426845,0
HRB.US,D,19870224,000000,1.409,1.4224,1.3957,1.409,175266,0
HRB.US,D,19870225,000000,1.409,1.4493,1.3957,1.4224,389884,0
HRB.US,D,19870226,000000,1.4224,1.4224,1.3823,1.409,199114,0
HRB.US,D,19870227,000000,1.409,1.409,1.389,1.3957,222957,0
HRB.US,D,19870302,000000,1.3957,1.3957,1.3756,1.3823,330265,0
HRB.US,D,19870303,000000,1.389,1.4023,1.3823,1.3823,811954,0
HRB.US,D,19870304,000000,1.3823,1.3823,1.3552,1.3552,327884,0
HRB.US,D,19870305,000000,1.3957,1.409,1.3622,1.3957,1394989,0
HRB.US,D,19870306,000000,1.3823,1.409,1.3756,1.409,264692,0
HRB.US,D,19870309,000000,1.4023,1.4224,1.3957,1.409,295691,0
HRB.US,D,19870310,000000,1.4224,1.4361,1.409,1.4224,497186,0
HRB.US,D,19870311,000000,1.4224,1.4288,1.4224,1.4224,529376,0
HRB.US,D,19870312,000000,1.4224,1.4224,1.409,1.4224,841759,0
HRB.US,D,19870313,000000,1.4224,1.4224,1.409,1.409,335035,0
HRB.US,D,19870316,000000,1.4224,1.4224,1.409,1.409,480498,0
HRB.US,D,19870317,000000,1.409,1.409,1.3957,1.4023,709415,0
HRB.US,D,19870318,000000,1.409,1.4224,1.409,1.416,712991,0
HRB.US,D,19870319,000000,1.409,1.4224,1.409,1.409,888256,0
HRB.US,D,19870320,000000,1.416,1.4627,1.409,1.4627,641455,0
HRB.US,D,19870323,000000,1.4562,1.5028,1.4493,1.5028,381538,0
HRB.US,D,19870324,000000,1.4963,1.5098,1.483,1.4963,562761,0
HRB.US,D,19870325,000000,1.483,1.4896,1.4761,1.4896,199114,0
HRB.US,D,19870326,000000,1.4896,1.4963,1.483,1.4896,364843,0
HRB.US,D,19870327,000000,1.4896,1.5028,1.4627,1.483,413727,0
HRB.US,D,19870330,000000,1.4425,1.4425,1.3957,1.4288,619994,0
HRB.US,D,19870331,000000,1.4288,1.5432,1.4224,1.5432,807184,0
HRB.US,D,19870401,000000,1.5098,1.5232,1.483,1.4963,897799,0
HRB.US,D,19870402,000000,1.4963,1.5028,1.4562,1.4562,271847,0
HRB.US,D,19870403,000000,1.4562,1.4693,1.4224,1.4627,1669217,0
HRB.US,D,19870406,000000,1.4627,1.4627,1.4425,1.4493,294496,0
HRB.US,D,19870407,000000,1.4493,1.4693,1.4361,1.4361,599724,0
HRB.US,D,19870408,000000,1.4425,1.4425,1.409,1.4224,385114,0
HRB.US,D,19870409,000000,1.4224,1.4288,1.3685,1.3823,845339,0
HRB.US,D,19870410,000000,1.3823,1.3957,1.3823,1.3957,1579794,0
HRB.US,D,19870413,000000,1.4023,1.409,1.3622,1.3622,691536,0
HRB.US,D,19870414,000000,1.3552,1.3685,1.3419,1.3622,1434333,0
HRB.US,D,19870415,000000,1.3552,1.3957,1.3552,1.389,635491,0
HRB.US,D,19870416,000000,1.409,1.4288,1.3957,1.4224,457842,0
HRB.US,D,19870420,000000,1.409,1.409,1.3685,1.3823,398224,0
HRB.US,D,19870421,000000,1.3685,1.416,1.3552,1.416,867991,0
HRB.US,D,19870422,000000,1.409,1.416,1.3419,1.3552,628343,0
HRB.US,D,19870423,000000,1.3552,1.3552,1.3085,1.3218,645036,0
HRB.US,D,19870424,000000,1.3284,1.3352,1.248,1.248,760682,0
HRB.US,D,19870427,000000,1.2549,1.3218,1.2345,1.2888,1121951,0
HRB.US,D,19870428,000000,1.2949,1.3015,1.2748,1.2748,986031,0
HRB.US,D,19870429,000000,1.2814,1.3552,1.268,1.3352,1201831,0
HRB.US,D,19870430,000000,1.3284,1.409,1.3284,1.409,410149,0
HRB.US,D,19870501,000000,1.3957,1.3957,1.3685,1.3756,330265,0
HRB.US,D,19870504,000000,1.3823,1.3957,1.3552,1.3823,394646,0
HRB.US,D,19870505,000000,1.409,1.4693,1.3823,1.409,785723,0
HRB.US,D,19870506,000000,1.416,1.4224,1.3552,1.3552,683186,0
HRB.US,D,19870507,000000,1.3552,1.3823,1.3552,1.3823,560377,0
HRB.US,D,19870508,000000,1.3756,1.3823,1.3486,1.3823,300459,0
HRB.US,D,19870511,000000,1.3756,1.4425,1.3685,1.3685,1125529,0
HRB.US,D,19870512,000000,1.3756,1.3823,1.3486,1.3823,450690,0
HRB.US,D,19870513,000000,1.3823,1.3957,1.3552,1.3685,271847,0
HRB.US,D,19870514,000000,1.3622,1.389,1.3552,1.3685,480498,0
HRB.US,D,19870515,000000,1.3622,1.3756,1.3218,1.3352,253960,0
HRB.US,D,19870518,000000,1.3284,1.3419,1.3218,1.3419,755916,0
HRB.US,D,19870519,000000,1.3552,1.3552,1.3015,1.3015,909721,0
HRB.US,D,19870520,000000,1.3015,1.3218,1.2888,1.2949,271847,0
HRB.US,D,19870521,000000,1.3085,1.3419,1.3085,1.3284,218195,0
HRB.US,D,19870522,000000,1.3284,1.3352,1.2888,1.2949,529376,0
HRB.US,D,19870526,000000,1.3015,1.3151,1.3015,1.3015,599724,0
HRB.US,D,19870527,000000,1.2949,1.3218,1.2949,1.3151,513878,0
HRB.US,D,19870528,000000,1.3218,1.3552,1.3151,1.3419,646228,0
HRB.US,D,19870529,000000,1.3552,1.3685,1.3352,1.3352,525801,0
HRB.US,D,19870601,000000,1.3352,1.3685,1.3352,1.3552,380341,0
HRB.US,D,19870602,000000,1.3419,1.3552,1.3352,1.3352,268272,0
HRB.US,D,19870603,000000,1.3419,1.3685,1.3419,1.3552,661728,0
HRB.US,D,19870604,000000,1.3756,1.3756,1.3486,1.3756,268272,0
HRB.US,D,19870605,000000,1.3823,1.3823,1.3552,1.3685,325497,0
HRB.US,D,19870608,000000,1.3685,1.3957,1.3685,1.3823,639072,0
HRB.US,D,19870609,000000,1.3685,1.3685,1.3552,1.3685,530569,0
