<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATAQ.US,D,20210428,000000,9.85,9.85,9.8,9.8,800,0
ATAQ.US,D,20210429,000000,9.84,9.84,9.84,9.84,1401,0
ATAQ.US,D,20210430,000000,9.82,9.84,9.76,9.84,41511,0
ATAQ.US,D,20210503,000000,9.81,9.84,9.81,9.84,5002,0
ATAQ.US,D,20210504,000000,9.8,9.98,9.8,9.8,11914,0
ATAQ.US,D,20210505,000000,9.83,9.85,9.83,9.85,24026,0
ATAQ.US,D,20210506,000000,9.83,9.83,9.83,9.83,8300,0
ATAQ.US,D,20210507,000000,9.81,9.8546,9.81,9.8546,711,0
ATAQ.US,D,20210510,000000,9.81,9.81,9.8,9.8,572,0
ATAQ.US,D,20210511,000000,9.82,9.86,9.8,9.86,5900,0
ATAQ.US,D,20210512,000000,9.86,9.9,9.86,9.9,1501,0
ATAQ.US,D,20210520,000000,9.8,9.8,9.8,9.8,101,0
ATAQ.US,D,20210526,000000,9.86,9.87,9.86,9.87,558,0
ATAQ.US,D,20210601,000000,9.83,9.86,9.75,9.76,1995,0
ATAQ.US,D,20210602,000000,9.76,9.795,9.76,9.77,4753,0
ATAQ.US,D,20210607,000000,9.8,9.8,9.8,9.8,155,0
ATAQ.US,D,20210609,000000,9.85,9.85,9.85,9.85,10773,0
ATAQ.US,D,20210610,000000,9.86,9.9,9.86,9.9,24268,0
ATAQ.US,D,20210611,000000,9.93,9.93,9.92,9.92,413,0
ATAQ.US,D,20210614,000000,9.9,9.9,9.9,9.9,5418,0
ATAQ.US,D,20210615,000000,9.92,9.92,9.84,9.9,27336,0
ATAQ.US,D,20210617,000000,9.9,9.9,9.9,9.9,30202,0
ATAQ.US,D,20210625,000000,9.81,9.81,9.81,9.81,606,0
ATAQ.US,D,20210629,000000,9.8,9.8,9.75,9.8,27816,0
ATAQ.US,D,20210630,000000,9.77,9.78,9.75,9.75,10801,0
ATAQ.US,D,20210701,000000,9.71,9.78,9.71,9.75,6317,0
ATAQ.US,D,20210702,000000,9.71,9.73,9.71,9.72,450868,0
ATAQ.US,D,20210706,000000,9.71,9.75,9.71,9.75,37031,0
ATAQ.US,D,20210707,000000,9.73,9.77,9.72,9.77,6465,0
ATAQ.US,D,20210708,000000,9.71,9.77,9.7,9.77,8164,0
ATAQ.US,D,20210709,000000,9.77,9.77,9.77,9.77,5054,0
