<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALX.US,D,20050225,000000,111.81,113.14,111.81,112.28,7944,0
ALX.US,D,20050228,000000,112.28,112.52,111.52,112.11,8782,0
ALX.US,D,20050301,000000,112.28,113.94,112.28,113.94,11083,0
ALX.US,D,20050302,000000,113.46,116.5,113.46,116.02,11917,0
ALX.US,D,20050303,000000,116.5,118.88,116.5,118.75,29071,0
ALX.US,D,20050304,000000,119.2,120.85,119.2,119.32,10664,0
ALX.US,D,20050307,000000,119.56,119.56,117.91,118.64,8992,0
ALX.US,D,20050308,000000,118.84,119.57,118.84,119.19,3347,0
ALX.US,D,20050309,000000,119.09,119.09,116.99,116.99,7740,0
ALX.US,D,20050310,000000,116.28,116.28,115.1,115.2,10453,0
ALX.US,D,20050311,000000,114.38,114.38,113.82,113.83,4812,0
ALX.US,D,20050314,000000,112.52,113.54,111.59,113.46,15473,0
ALX.US,D,20050315,000000,113.46,115.95,113.46,115.44,13802,0
ALX.US,D,20050316,000000,115.86,115.86,115.31,115.81,3347,0
ALX.US,D,20050317,000000,115.81,117.45,115.81,117.32,6898,0
ALX.US,D,20050318,000000,117.74,117.74,114.45,114.45,25720,0
ALX.US,D,20050321,000000,114.89,114.89,114.45,114.45,2301,0
ALX.US,D,20050322,000000,114.45,114.45,113.46,113.46,7740,0
ALX.US,D,20050323,000000,112.89,113.46,112.28,112.28,4393,0
ALX.US,D,20050324,000000,111.59,112.38,110.65,111.81,5648,0
ALX.US,D,20050328,000000,111.11,112.05,110.98,110.98,2718,0
ALX.US,D,20050329,000000,111.39,111.42,110.16,111.11,5441,0
ALX.US,D,20050330,000000,111.59,113.22,111.59,112.28,7111,0
ALX.US,D,20050331,000000,112.64,113.46,111.59,113.22,11083,0
ALX.US,D,20050401,000000,113.46,113.46,111.68,111.69,5228,0
ALX.US,D,20050404,000000,111.69,115.31,111.69,115.31,17984,0
ALX.US,D,20050405,000000,115.81,116.5,115.38,116.02,4393,0
ALX.US,D,20050406,000000,116.5,116.83,115.92,116.73,5016,0
ALX.US,D,20050407,000000,117.21,117.21,116.71,117.08,3136,0
ALX.US,D,20050408,000000,117.08,117.87,116.27,116.27,9411,0
ALX.US,D,20050411,000000,115.6,116.27,115.31,116.27,1670,0
ALX.US,D,20050412,000000,115.81,117.21,115.81,117.21,3347,0
ALX.US,D,20050413,000000,116.3,117.14,116.3,116.86,1882,0
ALX.US,D,20050414,000000,116.29,116.65,115.81,115.81,2718,0
ALX.US,D,20050415,000000,115.2,115.21,114.29,114.29,3968,0
ALX.US,D,20050418,000000,113.37,114.38,112.88,113.69,6269,0
ALX.US,D,20050419,000000,113.69,113.7,112.99,113.69,2301,0
ALX.US,D,20050420,000000,112.99,113.05,111.36,111.54,13175,0
ALX.US,D,20050421,000000,110.65,111.22,108.66,109.51,22788,0
ALX.US,D,20050422,000000,109.47,110.52,109.23,109.82,23627,0
ALX.US,D,20050425,000000,110.53,112.64,110.42,112.28,15894,0
ALX.US,D,20050426,000000,111.48,111.86,110.76,110.85,7740,0
ALX.US,D,20050427,000000,111.56,111.78,110.16,110.41,8573,0
ALX.US,D,20050428,000000,109.82,109.95,109.02,109.58,3557,0
ALX.US,D,20050429,000000,108.89,108.89,106.77,107.59,10872,0
ALX.US,D,20050502,000000,107.6,108.77,106.89,106.89,8154,0
ALX.US,D,20050503,000000,106.41,106.41,105.03,105.19,14430,0
ALX.US,D,20050504,000000,104.53,106.61,104.53,106.61,6269,0
ALX.US,D,20050505,000000,107.23,108.7,107.23,108.31,8992,0
ALX.US,D,20050506,000000,108.9,110.16,108.9,109.47,7740,0
ALX.US,D,20050509,000000,110.08,113.34,110.08,113.34,11917,0
ALX.US,D,20050510,000000,113.94,113.94,112.52,112.99,5853,0
ALX.US,D,20050511,000000,112.38,112.79,111.59,112.55,9827,0
ALX.US,D,20050512,000000,112.47,112.93,112.47,112.62,1045,0
ALX.US,D,20050513,000000,113.2,113.91,112.99,113.37,7314,0
ALX.US,D,20050516,000000,113.83,114.15,113.82,113.91,1670,0
ALX.US,D,20050517,000000,113.46,114.6,112.49,112.99,9202,0
ALX.US,D,20050518,000000,113.34,113.42,112.86,112.86,2514,0
ALX.US,D,20050519,000000,113.09,113.94,113.09,113.69,3763,0
ALX.US,D,20050520,000000,114.15,114.15,113.6,113.98,1253,0
ALX.US,D,20050523,000000,113.48,114.91,113.26,114.89,5648,0
ALX.US,D,20050524,000000,115.2,116.99,114.89,116.67,12552,0
ALX.US,D,20050525,000000,116.27,117.91,116.27,117.31,20490,0
ALX.US,D,20050526,000000,117.68,119.32,117.68,118.5,7529,0
ALX.US,D,20050527,000000,118.84,119.89,118.84,119.34,14637,0
ALX.US,D,20050531,000000,118.97,121.35,118.97,120.88,10872,0
ALX.US,D,20050601,000000,121.24,121.46,119.78,120.68,16314,0
ALX.US,D,20050602,000000,121.05,121.56,120.93,121.56,7314,0
ALX.US,D,20050603,000000,121.23,121.23,119.58,120.24,8154,0
ALX.US,D,20050606,000000,120.71,121.41,119.88,120.73,4393,0
ALX.US,D,20050607,000000,120.03,120.85,120.03,120.11,5016,0
ALX.US,D,20050608,000000,119.62,119.98,118.55,118.55,1882,0
ALX.US,D,20050609,000000,118.13,119.09,117.68,119.09,3763,0
ALX.US,D,20050610,000000,118.64,120.85,118.64,120.85,7314,0
ALX.US,D,20050613,000000,121.31,121.41,120.49,121.12,6484,0
ALX.US,D,20050614,000000,120.95,120.95,118.66,119.78,14009,0
ALX.US,D,20050615,000000,120.15,120.15,119.3,120.02,3347,0
ALX.US,D,20050616,000000,120.35,120.59,119,119.32,3557,0
ALX.US,D,20050617,000000,119.78,120.24,115.92,117.31,31994,0
ALX.US,D,20050620,000000,117.68,118.23,116.6,116.6,3136,0
ALX.US,D,20050621,000000,116.95,117.08,115.41,115.68,5228,0
ALX.US,D,20050622,000000,115.44,116.5,115.44,116.5,4393,0
ALX.US,D,20050623,000000,116.83,118.13,116.5,116.98,8573,0
ALX.US,D,20050624,000000,117.31,117.56,115.92,116.35,8154,0
ALX.US,D,20050627,000000,115.96,117.16,115.96,116.69,1882,0
ALX.US,D,20050628,000000,117.05,118.13,117.05,117.82,7740,0
ALX.US,D,20050629,000000,117.82,117.82,116.46,116.89,6068,0
ALX.US,D,20050630,000000,117.25,117.68,116.63,116.63,2301,0
ALX.US,D,20050701,000000,116.63,118.26,116.27,117.62,7529,0
ALX.US,D,20050705,000000,117.32,118.95,117.21,118.95,6484,0
ALX.US,D,20050706,000000,119.32,119.66,118.42,118.42,4186,0
ALX.US,D,20050707,000000,118.08,119.75,117.2,119.32,21747,0
ALX.US,D,20050708,000000,119.65,120.66,119.56,120.66,4599,0
ALX.US,D,20050711,000000,121.02,123.31,121.02,123.31,10035,0
ALX.US,D,20050712,000000,123.66,124.24,123.31,123.75,4812,0
ALX.US,D,20050713,000000,124.12,124.2,123.17,123.43,7529,0
ALX.US,D,20050714,000000,123.76,124.7,123.76,124.37,6484,0
ALX.US,D,20050715,000000,123.98,124.9,123.98,124.9,1670,0
ALX.US,D,20050718,000000,125.37,125.37,124.7,125.02,2925,0
ALX.US,D,20050719,000000,125.35,126.01,124.96,124.96,5228,0
ALX.US,D,20050720,000000,124.58,126.12,124.58,126.02,5228,0
ALX.US,D,20050721,000000,126.59,127.4,126.59,126.63,6068,0
ALX.US,D,20050722,000000,127.01,128.66,127.01,128.66,6692,0
ALX.US,D,20050725,000000,129.4,129.4,128.71,128.71,2301,0
ALX.US,D,20050726,000000,129.18,129.86,128.56,128.71,2718,0
ALX.US,D,20050727,000000,128.92,129.75,128.92,129.75,1670,0
ALX.US,D,20050728,000000,130.34,130.79,129.64,130.45,4393,0
ALX.US,D,20050729,000000,130.12,131.29,129.86,130.8,6068,0
ALX.US,D,20050801,000000,131.51,132.03,130.69,131.76,9202,0
ALX.US,D,20050802,000000,132.2,133.85,132.2,133.24,8154,0
ALX.US,D,20050803,000000,132.55,132.55,131.88,132.1,3347,0
ALX.US,D,20050804,000000,131.29,132.1,130.69,131.06,4393,0
ALX.US,D,20050805,000000,131.29,131.29,126.18,126.22,24885,0
ALX.US,D,20050808,000000,124.47,126.34,123.76,123.76,22167,0
ALX.US,D,20050809,000000,123.89,123.89,119.69,122.34,24885,0
ALX.US,D,20050810,000000,122.84,126.01,122.84,125.53,19233,0
ALX.US,D,20050811,000000,126.01,127.07,126.01,126.95,4393,0
ALX.US,D,20050812,000000,126.22,126.59,124.96,126.06,6068,0
ALX.US,D,20050815,000000,125.63,126.59,125.43,126.59,2301,0
ALX.US,D,20050816,000000,126.59,127.53,125.89,125.89,7944,0
ALX.US,D,20050817,000000,125.89,126.82,125.17,126.34,14637,0
ALX.US,D,20050818,000000,127.07,127.91,127.07,127.1,9411,0
ALX.US,D,20050819,000000,127.57,128.17,127.3,128.17,2514,0
ALX.US,D,20050822,000000,128.53,129.17,128.17,129.17,1670,0
ALX.US,D,20050823,000000,128.92,129.08,127.74,128.85,4599,0
ALX.US,D,20050824,000000,129.21,129.35,128.85,128.98,1253,0
ALX.US,D,20050825,000000,129.35,130.43,128.98,128.98,3557,0
ALX.US,D,20050826,000000,128.65,129.56,127.94,129.56,10248,0
ALX.US,D,20050829,000000,129.05,129.98,128.71,129.55,2514,0
ALX.US,D,20050830,000000,129.91,129.91,128.92,129.4,3557,0
ALX.US,D,20050831,000000,129.75,130.33,129.75,130.07,1461,0
ALX.US,D,20050901,000000,130.39,131.34,130.33,130.33,2718,0
ALX.US,D,20050902,000000,129.4,130.22,129.4,129.68,3136,0
ALX.US,D,20050906,000000,129.85,131.11,129.85,131.11,4393,0
ALX.US,D,20050907,000000,131.29,131.58,131.29,131.33,1045,0
ALX.US,D,20050908,000000,130.97,130.97,130.02,130.37,1882,0
ALX.US,D,20050909,000000,130.02,131.2,130.02,130.85,2092,0
ALX.US,D,20050912,000000,131.2,131.76,131.2,131.76,1253,0
ALX.US,D,20050913,000000,132.1,132.2,131.72,131.8,1882,0
ALX.US,D,20050914,000000,132.14,132.49,131.34,131.34,2092,0
ALX.US,D,20050915,000000,132.57,132.57,131.06,132.15,4812,0
ALX.US,D,20050916,000000,132.72,132.79,132.37,132.79,16729,0
ALX.US,D,20050919,000000,133.15,133.15,131.16,131.4,7314,0
ALX.US,D,20050920,000000,131.78,138.29,131.78,135.01,24461,0
ALX.US,D,20050921,000000,135.38,137.03,132.57,133.75,20698,0
ALX.US,D,20050922,000000,133.37,133.81,132.59,133.08,6269,0
ALX.US,D,20050923,000000,132.72,132.72,130.93,132.57,13175,0
ALX.US,D,20050926,000000,132.92,133.25,132.21,133.04,3347,0
ALX.US,D,20050927,000000,132.69,132.69,130.93,130.97,10453,0
ALX.US,D,20050928,000000,131.28,131.28,126.59,128.01,21118,0
ALX.US,D,20050929,000000,127.4,127.4,126.17,127,5853,0
ALX.US,D,20050930,000000,127.32,127.53,126.3,126.59,6692,0
ALX.US,D,20051003,000000,126.59,127.34,126.59,126.72,1461,0
ALX.US,D,20051004,000000,127.1,127.1,124.47,124.47,15684,0
ALX.US,D,20051005,000000,124.83,124.83,122.57,122.82,8573,0
ALX.US,D,20051006,000000,122.33,122.33,119.46,119.96,14219,0
ALX.US,D,20051007,000000,119.32,120.95,119.32,119.78,8154,0
ALX.US,D,20051010,000000,120.03,120.03,117.53,117.69,9620,0
ALX.US,D,20051011,000000,118.05,118.13,117.45,117.45,3136,0
ALX.US,D,20051012,000000,117.31,117.31,112.05,112.06,17567,0
ALX.US,D,20051013,000000,111.22,111.22,109.23,110.51,15894,0
ALX.US,D,20051014,000000,110.51,110.7,109.7,110.16,7740,0
ALX.US,D,20051017,000000,109.82,110.28,108.66,109.85,4812,0
ALX.US,D,20051018,000000,109.49,112.38,109.49,112.38,7944,0
ALX.US,D,20051019,000000,112.88,115.83,112.88,115.81,20281,0
ALX.US,D,20051020,000000,116.14,118.48,116.14,117.01,33458,0
ALX.US,D,20051021,000000,117.21,117.25,116.73,116.99,7529,0
ALX.US,D,20051024,000000,116.99,116.99,116.27,116.5,10035,0
ALX.US,D,20051025,000000,116.5,116.5,114.62,115.02,6692,0
ALX.US,D,20051026,000000,115.02,115.02,113.46,113.56,7944,0
ALX.US,D,20051027,000000,113.11,113.22,112.52,112.52,7314,0
ALX.US,D,20051028,000000,112.57,112.57,111.21,111.91,3136,0
ALX.US,D,20051031,000000,112.26,113.89,112.26,112.52,24255,0
ALX.US,D,20051101,000000,111.59,112.19,110.88,111.02,9827,0
ALX.US,D,20051102,000000,111.52,112.88,110.79,112.84,10453,0
ALX.US,D,20051103,000000,113.63,115.05,113.63,115.05,10248,0
ALX.US,D,20051104,000000,115.31,115.31,113.51,114.36,9411,0
ALX.US,D,20051107,000000,114.72,114.72,113.35,113.45,8992,0
ALX.US,D,20051108,000000,113.09,114.27,113.09,113.55,1882,0
ALX.US,D,20051109,000000,113.95,114.75,113.46,114.45,5853,0
ALX.US,D,20051110,000000,114.1,118.72,112.52,118.27,30742,0
ALX.US,D,20051111,000000,118.65,121.31,118.64,120.6,19658,0
ALX.US,D,20051114,000000,119.78,121.31,119.78,120.48,8154,0
ALX.US,D,20051115,000000,120.49,121.12,118.89,119.42,7944,0
ALX.US,D,20051116,000000,119.09,119.09,117.45,117.68,3763,0
ALX.US,D,20051117,000000,117.21,117.91,116.02,117.31,11917,0
ALX.US,D,20051118,000000,117.68,118.13,115.81,115.81,10035,0
ALX.US,D,20051121,000000,115.31,116.99,115.31,116.99,3968,0
ALX.US,D,20051122,000000,117.21,119.6,117.21,118.84,10453,0
ALX.US,D,20051123,000000,119.19,120.03,118.64,119.61,5016,0
ALX.US,D,20051125,000000,119.26,120.18,119.26,119.95,1670,0
ALX.US,D,20051128,000000,120.23,120.36,118.5,118.94,9202,0
ALX.US,D,20051129,000000,118.64,118.75,118.38,118.38,1461,0
ALX.US,D,20051130,000000,118.05,118.75,117.74,118.02,3347,0
ALX.US,D,20051201,000000,118.36,119.89,118.26,119.56,6898,0
ALX.US,D,20051202,000000,119.89,124.1,119.89,124,17144,0
