<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APD.US,D,19830406,000000,2.4863,2.4946,2.4177,2.4255,1495780,0
APD.US,D,19830407,000000,2.4177,2.4327,2.3945,2.4022,1009000,0
APD.US,D,19830408,000000,2.4022,2.4483,2.3945,2.4407,2277548,0
APD.US,D,19830411,000000,2.5634,2.5634,2.4483,2.5634,1841839,0
APD.US,D,19830412,000000,2.5788,2.5942,2.556,2.556,214726,0
APD.US,D,19830413,000000,2.556,2.5634,2.5021,2.5482,3019708,0
APD.US,D,19830414,000000,2.5713,2.5713,2.5021,2.5173,409645,0
APD.US,D,19830415,000000,2.5096,2.5482,2.4791,2.5482,693166,0
APD.US,D,19830418,000000,2.6326,2.7246,2.5634,2.7015,835971,0
APD.US,D,19830419,000000,2.7015,2.7475,2.6861,2.6939,1214345,0
APD.US,D,19830420,000000,2.6861,2.7324,2.6861,2.7168,1275843,0
APD.US,D,19830421,000000,2.7475,2.7633,2.7096,2.7096,1345684,0
APD.US,D,19830422,000000,2.6939,2.7324,2.6631,2.6786,1873114,0
APD.US,D,19830425,000000,2.6404,2.6861,2.5788,2.5942,257464,0
APD.US,D,19830426,000000,2.5942,2.6248,2.556,2.6248,325210,0
APD.US,D,19830427,000000,2.6248,2.6477,2.6017,2.6096,887042,0
APD.US,D,19830428,000000,2.6631,2.7168,2.6017,2.6786,455509,0
APD.US,D,19830429,000000,2.6708,2.7096,2.6326,2.6861,711929,0
APD.US,D,19830502,000000,2.6477,2.6861,2.6017,2.6017,471143,0
APD.US,D,19830503,000000,2.6017,2.6017,2.5713,2.5788,306455,0
APD.US,D,19830504,000000,2.5788,2.6017,2.5634,2.5713,475312,0
APD.US,D,19830505,000000,2.5788,2.6017,2.556,2.556,2369275,0
APD.US,D,19830506,000000,2.5634,2.6326,2.5634,2.5713,3093715,0
APD.US,D,19830509,000000,2.5634,2.5713,2.5405,2.5713,854737,0
APD.US,D,19830510,000000,2.5713,2.6708,2.5713,2.6708,2033637,0
APD.US,D,19830511,000000,2.6708,2.6708,2.6017,2.617,452380,0
APD.US,D,19830512,000000,2.617,2.617,2.5942,2.5942,655643,0
APD.US,D,19830513,000000,2.5942,2.617,2.5942,2.6096,394011,0
APD.US,D,19830516,000000,2.6096,2.6248,2.5788,2.6017,402349,0
APD.US,D,19830517,000000,2.6096,2.6248,2.5942,2.6096,1915847,0
APD.US,D,19830518,000000,2.6248,2.7324,2.617,2.7096,1862688,0
APD.US,D,19830519,000000,2.6939,2.7246,2.6939,2.7015,303325,0
APD.US,D,19830520,000000,2.6786,2.6861,2.6631,2.6786,266839,0
APD.US,D,19830523,000000,2.6708,2.6708,2.6477,2.6631,837012,0
APD.US,D,19830524,000000,2.6708,2.74,2.6708,2.74,1981518,0
APD.US,D,19830525,000000,2.7552,2.8474,2.7552,2.8474,921442,0
APD.US,D,19830526,000000,2.8474,2.9321,2.8474,2.8782,1949207,0
APD.US,D,19830527,000000,2.8782,2.9011,2.8705,2.8782,1481188,0
APD.US,D,19830531,000000,2.8782,2.9011,2.8474,2.8474,2750777,0
APD.US,D,19830601,000000,2.8474,2.8628,2.7858,2.7858,3651369,0
APD.US,D,19830602,000000,2.8322,2.8395,2.7707,2.7937,1078838,0
APD.US,D,19830603,000000,2.7858,2.801,2.7707,2.7786,1150763,0
APD.US,D,19830606,000000,2.7786,2.7786,2.7552,2.7552,660856,0
APD.US,D,19830607,000000,2.7552,2.7552,2.7246,2.7324,954797,0
APD.US,D,19830608,000000,2.7168,2.7246,2.6786,2.7168,2384910,0
APD.US,D,19830609,000000,2.7168,2.7633,2.7015,2.7633,1529136,0
APD.US,D,19830610,000000,2.8092,2.8166,2.7858,2.801,591012,0
APD.US,D,19830613,000000,2.8166,2.8782,2.8166,2.8628,653557,0
APD.US,D,19830614,000000,2.8628,2.9242,2.8628,2.8858,549323,0
APD.US,D,19830615,000000,2.8705,3.07,2.8705,3.0547,2159761,0
APD.US,D,19830616,000000,3.0468,3.093,3.039,3.07,901640,0
APD.US,D,19830617,000000,3.07,3.1853,3.07,3.1157,2037801,0
APD.US,D,19830620,000000,3.1157,3.1619,3.1157,3.1469,701502,0
APD.US,D,19830621,000000,3.1469,3.1773,3.1239,3.1545,1555191,0
APD.US,D,19830622,000000,3.1389,3.1619,3.1082,3.1545,1110105,0
APD.US,D,19830623,000000,3.1469,3.1853,3.1082,3.1082,968350,0
APD.US,D,19830624,000000,3.1157,3.1157,3.093,3.1082,386710,0
APD.US,D,19830627,000000,3.0774,3.0774,3.0085,3.0316,600398,0
APD.US,D,19830628,000000,3.0085,3.0237,2.9087,2.9087,895386,0
APD.US,D,19830629,000000,2.9087,2.9627,2.9087,2.9548,350230,0
APD.US,D,19830630,000000,2.9392,3.0468,2.9392,3.0085,614991,0
APD.US,D,19830701,000000,2.9929,3.0237,2.9929,3.0237,428405,0
APD.US,D,19830705,000000,2.9929,2.9929,2.9548,2.9548,144889,0
APD.US,D,19830706,000000,2.9548,3.0237,2.9548,3.0237,303325,0
APD.US,D,19830707,000000,3.0237,3.0468,3.0085,3.0237,1351937,0
APD.US,D,19830708,000000,3.0163,3.039,3.0012,3.0237,249121,0
APD.US,D,19830711,000000,2.9929,3.0085,2.9471,2.9779,599353,0
APD.US,D,19830712,000000,2.9164,2.9242,2.8782,2.8936,364822,0
APD.US,D,19830713,000000,2.9087,2.9242,2.9011,2.9242,65668,0
APD.US,D,19830714,000000,2.9242,2.9627,2.9087,2.9548,1522880,0
APD.US,D,19830715,000000,2.9779,2.9779,2.9011,2.9164,224107,0
APD.US,D,19830718,000000,2.9242,2.9856,2.9242,2.9856,132376,0
