<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HPE.US,D,20151103,000000,12.25,12.808,11.901,12.503,46181313,0
HPE.US,D,20151104,000000,12.529,12.633,11.849,11.894,36209837,0
HPE.US,D,20151105,000000,11.876,12.095,11.423,11.562,25488406,0
HPE.US,D,20151106,000000,11.472,12.607,11.447,12.539,34516014,0
HPE.US,D,20151109,000000,12.414,12.607,12.302,12.365,20133170,0
HPE.US,D,20151110,000000,12.302,12.571,12.195,12.546,16974011,0
HPE.US,D,20151111,000000,12.365,12.457,12.268,12.286,12645538,0
HPE.US,D,20151112,000000,12.023,12.031,11.831,11.926,23399294,0
HPE.US,D,20151113,000000,11.849,11.979,11.447,11.657,17142626,0
HPE.US,D,20151116,000000,11.64,11.849,11.441,11.649,15829866,0
HPE.US,D,20151117,000000,11.649,11.744,11.423,11.508,14266705,0
HPE.US,D,20151118,000000,11.735,11.952,11.482,11.876,14955532,0
HPE.US,D,20151119,000000,11.781,12.095,11.771,11.998,15128976,0
HPE.US,D,20151120,000000,11.998,12.737,11.911,12.374,21317640,0
HPE.US,D,20151123,000000,12.336,12.374,11.813,12.057,17593806,0
HPE.US,D,20151124,000000,11.821,12.21,11.754,11.917,27692388,0
HPE.US,D,20151125,000000,12.113,12.935,12.049,12.294,26047327,0
HPE.US,D,20151127,000000,12.294,12.746,12.23,12.493,6939637,0
HPE.US,D,20151130,000000,12.391,13.059,12.346,12.935,33429758,0
HPE.US,D,20151201,000000,12.952,13.827,12.928,13.593,28837982,0
HPE.US,D,20151202,000000,13.381,13.529,12.943,13.017,14565767,0
HPE.US,D,20151203,000000,13.059,13.354,12.692,12.728,21715000,0
HPE.US,D,20151204,000000,12.529,13.321,12.399,13.251,13784628,0
HPE.US,D,20151207,000000,13.107,13.527,13.037,13.501,10925135,0
HPE.US,D,20151208,000000,13.184,13.359,12.776,13.256,13296026,0
HPE.US,D,20151209,000000,13.099,13.447,12.826,12.976,16322350,0
HPE.US,D,20151210,000000,12.922,12.939,12.694,12.861,12989992,0
HPE.US,D,20151211,000000,13.099,13.457,12.357,12.392,12149834,0
HPE.US,D,20151214,000000,12.495,12.669,12.162,12.618,13193643,0
HPE.US,D,20151215,000000,12.676,13.09,12.661,12.722,14750764,0
HPE.US,D,20151216,000000,12.776,12.939,12.713,12.844,8973693,0
HPE.US,D,20151217,000000,12.767,12.861,12.424,12.505,8727058,0
HPE.US,D,20151218,000000,12.467,12.573,12.231,12.374,22131349,0
HPE.US,D,20151221,000000,12.337,12.581,12.122,12.251,11288163,0
HPE.US,D,20151222,000000,12.269,12.357,12.162,12.287,8346038,0
HPE.US,D,20151223,000000,12.399,13.081,12.279,13.028,12877716,0
HPE.US,D,20151224,000000,12.939,13.256,12.922,13.124,2493186,0
HPE.US,D,20151228,000000,13.011,13.351,12.947,13.307,6787450,0
HPE.US,D,20151229,000000,13.359,13.49,13.265,13.283,7182425,0
HPE.US,D,20151230,000000,13.359,13.527,13.238,13.351,7182455,0
HPE.US,D,20151231,000000,13.307,13.377,13.194,13.283,7745529,0
HPE.US,D,20160104,000000,13.081,13.238,12.879,13.219,17173197,0
HPE.US,D,20160105,000000,13.219,13.324,13.054,13.133,11771854,0
HPE.US,D,20160106,000000,12.776,13.107,12.676,12.93,12949249,0
HPE.US,D,20160107,000000,12.669,12.722,11.926,11.979,22635060,0
HPE.US,D,20160108,000000,12.031,12.251,11.631,11.83,18805511,0
HPE.US,D,20160111,000000,11.734,11.979,11.42,11.587,17293950,0
HPE.US,D,20160112,000000,11.664,11.725,11.438,11.587,14258236,0
HPE.US,D,20160113,000000,11.664,11.664,10.949,11.139,20280581,0
HPE.US,D,20160114,000000,11.139,11.502,11.054,11.36,15281569,0
HPE.US,D,20160115,000000,11.008,11.183,10.913,10.958,22548942,0
HPE.US,D,20160119,000000,11.08,11.166,10.66,10.766,14793222,0
HPE.US,D,20160120,000000,10.485,10.66,10.158,10.536,19044086,0
HPE.US,D,20160121,000000,10.485,10.958,10.33,10.843,19144903,0
HPE.US,D,20160122,000000,11.098,11.734,11.054,11.664,17426668,0
HPE.US,D,20160125,000000,11.614,11.839,11.462,11.655,12799125,0
HPE.US,D,20160126,000000,11.664,11.994,11.664,11.884,12275076,0
HPE.US,D,20160127,000000,11.82,11.893,11.32,11.7,21155004,0
HPE.US,D,20160128,000000,11.753,11.971,11.42,11.523,11301006,0
HPE.US,D,20160129,000000,11.717,12.13,11.664,12.023,12976092,0
HPE.US,D,20160201,000000,11.942,12.13,11.82,12.049,10929307,0
HPE.US,D,20160202,000000,11.971,12.206,11.673,11.753,11075648,0
HPE.US,D,20160203,000000,11.934,12.031,11.454,11.682,8644226,0
HPE.US,D,20160204,000000,11.631,12.137,11.631,12.104,7438097,0
HPE.US,D,20160205,000000,11.962,12.015,11.39,11.533,15138714,0
HPE.US,D,20160208,000000,11.36,11.405,10.807,10.93,16956332,0
