<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INSI.US,D,20111212,000000,12.212,12.212,11.986,11.986,66433,0
INSI.US,D,20111213,000000,11.986,12.069,11.963,12.061,47859,0
INSI.US,D,20111214,000000,12.229,12.229,11.963,11.963,36466,0
INSI.US,D,20111215,000000,11.986,12.09,11.986,12.033,62611,0
INSI.US,D,20111216,000000,12.083,12.123,11.986,11.986,55434,0
INSI.US,D,20111219,000000,12.096,12.096,11.995,12.096,22657,0
INSI.US,D,20111220,000000,12.277,12.277,12.09,12.145,48579,0
INSI.US,D,20111221,000000,12.183,12.183,12.096,12.138,57343,0
INSI.US,D,20111222,000000,12.145,12.183,12.069,12.069,51904,0
INSI.US,D,20111223,000000,12.128,12.138,12.075,12.075,36031,0
INSI.US,D,20111227,000000,12.075,12.096,11.901,12.001,39115,0
INSI.US,D,20111228,000000,11.986,12.001,11.842,11.842,29983,0
INSI.US,D,20111229,000000,11.923,12.008,11.86,11.951,18585,0
INSI.US,D,20111230,000000,11.951,12.022,11.901,12.022,18314,0
INSI.US,D,20120103,000000,12.026,12.075,11.986,12.045,20628,0
INSI.US,D,20120104,000000,12.045,12.045,11.986,12.026,29882,0
INSI.US,D,20120105,000000,12.09,12.09,11.963,12.026,39570,0
INSI.US,D,20120106,000000,12.075,12.075,11.974,11.986,50564,0
INSI.US,D,20120109,000000,11.986,12.061,11.974,12.033,35698,0
INSI.US,D,20120110,000000,12.09,12.09,12.022,12.057,39682,0
INSI.US,D,20120111,000000,12.075,12.09,12.033,12.04,37481,0
INSI.US,D,20120112,000000,12.159,12.159,12.083,12.118,55896,0
INSI.US,D,20120113,000000,12.145,12.145,12.069,12.118,42450,0
INSI.US,D,20120117,000000,12.168,12.168,12.118,12.134,49534,0
INSI.US,D,20120118,000000,12.168,12.168,12.083,12.151,33308,0
INSI.US,D,20120119,000000,12.168,12.175,12.113,12.123,29273,0
INSI.US,D,20120120,000000,12.123,12.168,12.123,12.138,51453,0
INSI.US,D,20120123,000000,12.138,12.175,12.105,12.105,43069,0
INSI.US,D,20120124,000000,12.105,12.138,12.09,12.138,58575,0
INSI.US,D,20120125,000000,12.183,12.206,12.096,12.183,51238,0
INSI.US,D,20120126,000000,12.183,12.269,12.183,12.247,83318,0
INSI.US,D,20120127,000000,12.312,12.312,12.255,12.263,37922,0
INSI.US,D,20120130,000000,12.34,12.34,12.218,12.312,33804,0
INSI.US,D,20120131,000000,11.886,12.387,11.881,12.354,37438,0
INSI.US,D,20120201,000000,12.39,12.397,12.283,12.397,59650,0
INSI.US,D,20120202,000000,12.407,12.407,12.352,12.385,65036,0
