<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CL.US,D,19770103,000000,0.5425,0.5502,0.5425,0.5425,884844,0
CL.US,D,19770104,000000,0.5425,0.5465,0.5386,0.5386,1658568,0
CL.US,D,19770105,000000,0.5386,0.5425,0.5345,0.5386,2791898,0
CL.US,D,19770106,000000,0.5386,0.5386,0.5306,0.5345,2743417,0
CL.US,D,19770107,000000,0.5345,0.5345,0.5306,0.5345,448484,0
CL.US,D,19770110,000000,0.5345,0.5345,0.5306,0.5345,1377771,0
CL.US,D,19770111,000000,0.5345,0.5345,0.5068,0.5109,2995935,0
CL.US,D,19770112,000000,0.5109,0.5109,0.49499,0.49882,1480796,0
CL.US,D,19770113,000000,0.49882,0.49882,0.49098,0.49499,1642410,0
CL.US,D,19770114,000000,0.49499,0.49499,0.48723,0.49499,1937358,0
CL.US,D,19770117,000000,0.49499,0.49882,0.49098,0.49499,1476757,0
CL.US,D,19770118,000000,0.49098,0.49098,0.47923,0.48723,1937358,0
CL.US,D,19770119,000000,0.49098,0.49499,0.48723,0.49499,1193930,0
CL.US,D,19770120,000000,0.49499,0.49499,0.49098,0.49499,1945442,0
CL.US,D,19770121,000000,0.49499,0.5031,0.49098,0.5031,995953,0
CL.US,D,19770124,000000,0.5031,0.5031,0.49499,0.5031,1866651,0
CL.US,D,19770125,000000,0.49882,0.49882,0.49098,0.49499,3731278,0
CL.US,D,19770126,000000,0.49499,0.49499,0.48723,0.48723,1739380,0
CL.US,D,19770127,000000,0.48723,0.48723,0.47923,0.4832,1143429,0
CL.US,D,19770128,000000,0.4832,0.4832,0.46729,0.47128,1850491,0
CL.US,D,19770131,000000,0.47128,0.47923,0.46729,0.47923,1311101,0
CL.US,D,19770201,000000,0.47923,0.48723,0.47506,0.48723,1452517,0
CL.US,D,19770202,000000,0.48723,0.5149,0.48723,0.49499,1313122,0
CL.US,D,19770203,000000,0.49098,0.49098,0.48723,0.48723,1389890,0
CL.US,D,19770204,000000,0.48723,0.49499,0.48723,0.49499,844443,0
CL.US,D,19770207,000000,0.49499,0.49882,0.47506,0.49499,1387871,0
CL.US,D,19770208,000000,0.49499,0.49499,0.49098,0.49499,963631,0
CL.US,D,19770209,000000,0.49499,0.5031,0.49098,0.49499,1335344,0
CL.US,D,19770210,000000,0.49499,0.49499,0.49098,0.49499,595949,0
CL.US,D,19770211,000000,0.49098,0.49098,0.47128,0.49098,848479,0
CL.US,D,19770214,000000,0.49098,0.49499,0.48723,0.49499,638382,0
CL.US,D,19770215,000000,0.49499,0.5068,0.49499,0.49882,3260577,0
CL.US,D,19770216,000000,0.49882,0.5109,0.49882,0.5068,969690,0
CL.US,D,19770217,000000,0.5068,0.5068,0.5031,0.5068,1107059,0
CL.US,D,19770218,000000,0.5031,0.5031,0.49882,0.5031,610099,0
CL.US,D,19770222,000000,0.5031,0.5068,0.5031,0.5068,523226,0
CL.US,D,19770223,000000,0.5068,0.5068,0.5031,0.5068,1424232,0
CL.US,D,19770224,000000,0.5068,0.5068,0.5031,0.5068,937363,0
CL.US,D,19770225,000000,0.5068,0.5068,0.5031,0.5068,618181,0
CL.US,D,19770228,000000,0.5068,0.5068,0.5031,0.5068,2743417,0
CL.US,D,19770301,000000,0.5068,0.5109,0.5068,0.5109,1098983,0
CL.US,D,19770302,000000,0.5109,0.5149,0.5068,0.5068,947467,0
CL.US,D,19770303,000000,0.5068,0.5149,0.5068,0.5109,1179791,0
CL.US,D,19770304,000000,0.5109,0.5149,0.5068,0.5109,1050495,0
CL.US,D,19770307,000000,0.5109,0.5149,0.5068,0.5149,618181,0
