<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGS.US,D,20071003,000000,7.2659,7.3061,7.0639,7.1053,277452,0
BGS.US,D,20071004,000000,7.1911,7.3107,7.1552,7.253,208438,0
BGS.US,D,20071005,000000,7.2765,7.5052,7.2765,7.4727,260069,0
BGS.US,D,20071008,000000,7.4313,7.5012,7.2471,7.4089,75969,0
BGS.US,D,20071009,000000,7.4487,7.4789,7.3061,7.42,174539,0
BGS.US,D,20071010,000000,7.4487,7.4828,7.3337,7.4253,238167,0
BGS.US,D,20071011,000000,7.4253,7.4828,7.3285,7.4313,137338,0
BGS.US,D,20071012,000000,7.4439,7.4487,7.3974,7.4439,162197,0
BGS.US,D,20071015,000000,7.4152,7.5241,7.4152,7.5241,115429,0
BGS.US,D,20071016,000000,7.4959,7.5052,7.3735,7.4959,91616,0
BGS.US,D,20071017,000000,7.5353,7.5353,7.3337,7.4609,170362,0
BGS.US,D,20071018,000000,7.4609,7.4609,7.3636,7.3974,72318,0
