<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLIM-WS.US,D,20210322,000000,2.04,2.47,1.91,2.47,2424,0
CLIM-WS.US,D,20210323,000000,2.35,2.35,1.47,1.5,16355,0
CLIM-WS.US,D,20210324,000000,1.55,1.6,1.22,1.32,4814,0
CLIM-WS.US,D,20210325,000000,1.32,1.5,1.3,1.35,8204,0
CLIM-WS.US,D,20210326,000000,2.1,2.1,1.73,1.82,2248,0
CLIM-WS.US,D,20210329,000000,1.6,1.6,1.22,1.23,17244,0
CLIM-WS.US,D,20210330,000000,1.35,1.38,1.01,1.1,22918,0
CLIM-WS.US,D,20210331,000000,1.1,1.27,1.05,1.1,8773,0
CLIM-WS.US,D,20210401,000000,1.13,1.24,1.1,1.17,34680,0
CLIM-WS.US,D,20210405,000000,1.37,1.37,1.3,1.306,23019,0
CLIM-WS.US,D,20210406,000000,1.36,1.4,1.3,1.3,26438,0
CLIM-WS.US,D,20210407,000000,1.3,1.46,1.3,1.3,21796,0
CLIM-WS.US,D,20210409,000000,1.39,1.48,1.3,1.3899,24369,0
CLIM-WS.US,D,20210412,000000,1.36,1.85,1.35,1.57,12699,0
CLIM-WS.US,D,20210413,000000,1.57,1.57,1.57,1.57,268,0
CLIM-WS.US,D,20210414,000000,1.5,1.5,1.5,1.5,218,0
CLIM-WS.US,D,20210415,000000,1.35,2.16,1.3,1.61,130006,0
CLIM-WS.US,D,20210416,000000,1.57,1.71,1.57,1.71,1739,0
CLIM-WS.US,D,20210419,000000,1.55,1.55,1.43,1.43,3772,0
CLIM-WS.US,D,20210420,000000,1.6,1.6,1.5101,1.5101,1311,0
CLIM-WS.US,D,20210421,000000,1.6015,1.6015,1.51,1.5496,6287,0
CLIM-WS.US,D,20210422,000000,1.5,1.5,1.3,1.3282,24370,0
CLIM-WS.US,D,20210423,000000,1.42,1.45,1.32,1.32,3189,0
CLIM-WS.US,D,20210426,000000,1.32,1.35,1.28,1.31,10677,0
CLIM-WS.US,D,20210427,000000,1.31,1.32,1.27,1.32,12479,0
CLIM-WS.US,D,20210428,000000,1.3,1.54,1.3,1.47,11250,0
CLIM-WS.US,D,20210429,000000,1.58,1.58,1.32,1.36,8614,0
CLIM-WS.US,D,20210430,000000,1.36,1.38,1.3,1.3,23285,0
CLIM-WS.US,D,20210503,000000,1.3,1.31,1.25,1.3,33567,0
CLIM-WS.US,D,20210504,000000,1.55,1.55,1.29,1.35,9561,0
CLIM-WS.US,D,20210505,000000,1.31,1.31,1.29,1.3,6680,0
CLIM-WS.US,D,20210506,000000,1.33,1.495,1.29,1.29,11031,0
CLIM-WS.US,D,20210507,000000,1.29,1.43,1.29,1.43,3257,0
CLIM-WS.US,D,20210510,000000,1.345,1.35,1.29,1.35,6636,0
CLIM-WS.US,D,20210511,000000,1.42,1.42,1.15,1.155,30911,0
CLIM-WS.US,D,20210512,000000,1.16,1.195,1.12,1.15,15876,0
CLIM-WS.US,D,20210513,000000,1.16,1.3,1.16,1.17,3866,0
CLIM-WS.US,D,20210514,000000,1.2499,1.2499,1.12,1.12,7313,0
CLIM-WS.US,D,20210517,000000,1.11,1.16,1.1,1.11,8691,0
CLIM-WS.US,D,20210518,000000,1.1,1.1,1,1.05,55027,0
CLIM-WS.US,D,20210519,000000,1.11,1.11,1.11,1.11,1120,0
CLIM-WS.US,D,20210520,000000,1.1101,1.1101,1.11,1.11,1282,0
CLIM-WS.US,D,20210521,000000,1.22,1.22,1.16,1.17,11441,0
CLIM-WS.US,D,20210524,000000,1.11,1.16,1.09,1.16,1782,0
CLIM-WS.US,D,20210525,000000,1.11,1.14,1.08,1.08,56526,0
CLIM-WS.US,D,20210526,000000,1.08,1.1,1.08,1.08,15399,0
CLIM-WS.US,D,20210527,000000,1.1,1.12,1.08,1.08,18983,0
CLIM-WS.US,D,20210528,000000,1.09,1.139,1.07,1.0957,21266,0
CLIM-WS.US,D,20210601,000000,1.179,1.179,1.09,1.14,4464,0
CLIM-WS.US,D,20210602,000000,1.1,1.14,1.1,1.1139,4803,0
CLIM-WS.US,D,20210603,000000,1.1,1.11,1.09,1.09,23476,0
CLIM-WS.US,D,20210604,000000,1.09,1.1,1.07,1.0768,114138,0
CLIM-WS.US,D,20210607,000000,1.08,1.1,1.05,1.1,24984,0
CLIM-WS.US,D,20210608,000000,1.37,1.37,1.1,1.15,1974,0
CLIM-WS.US,D,20210609,000000,1.15,1.26,1.15,1.21,23829,0
CLIM-WS.US,D,20210610,000000,1.265,1.28,1.24,1.26,12205,0
CLIM-WS.US,D,20210611,000000,1.18,1.3,1.18,1.23,2186,0
CLIM-WS.US,D,20210614,000000,1.22,1.35,1.21,1.34,13725,0
CLIM-WS.US,D,20210615,000000,1.34,1.36,1.27,1.36,6140,0
CLIM-WS.US,D,20210617,000000,1.35,1.36,1.27,1.27,3521,0
CLIM-WS.US,D,20210618,000000,1.34,1.34,1.34,1.34,763,0
CLIM-WS.US,D,20210621,000000,1.28,1.3,1.28,1.3,1000,0
CLIM-WS.US,D,20210622,000000,1.3,1.3,1.27,1.3,11679,0
CLIM-WS.US,D,20210623,000000,1.33,1.36,1.33,1.33,24844,0
CLIM-WS.US,D,20210624,000000,1.31,1.36,1.31,1.3401,1703,0
CLIM-WS.US,D,20210625,000000,1.36,1.36,1.36,1.36,2663,0
CLIM-WS.US,D,20210628,000000,1.31,1.46,1.31,1.38,6288,0
CLIM-WS.US,D,20210629,000000,1.38,1.46,1.38,1.4,16660,0
CLIM-WS.US,D,20210630,000000,1.5,1.5001,1.39,1.4,13642,0
CLIM-WS.US,D,20210701,000000,1.4,1.41,1.38,1.41,6902,0
CLIM-WS.US,D,20210702,000000,1.42,1.42,1.39,1.4,4981,0
CLIM-WS.US,D,20210706,000000,1.4601,1.4799,1.3965,1.4,26120,0
CLIM-WS.US,D,20210707,000000,1.4,1.4,1.4,1.4,443,0
CLIM-WS.US,D,20210709,000000,1.4,1.45,1.4,1.4,6814,0
