<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMS.US,D,19841231,000000,1.9267,2.0346,1.9267,2.0346,1100290,0
CMS.US,D,19850102,000000,2.0346,2.0346,1.984,2.0346,138406,0
CMS.US,D,19850103,000000,2.0346,2.0346,1.984,2.0346,68017,0
CMS.US,D,19850104,000000,2.0346,2.0346,1.984,2.0346,83879,0
CMS.US,D,19850107,000000,1.984,2.0346,1.984,1.984,106135,0
CMS.US,D,19850108,000000,1.984,2.0346,1.9267,1.984,216856,0
CMS.US,D,19850109,000000,1.984,2.0346,1.9267,1.984,252329,0
CMS.US,D,19850110,000000,2.0346,2.1497,2.0346,2.1497,370424,0
CMS.US,D,19850111,000000,2.1497,2.2572,2.0919,2.2572,408402,0
CMS.US,D,19850114,000000,2.2572,2.3151,2.1497,2.1998,330920,0
CMS.US,D,19850115,000000,2.2572,2.3654,2.2572,2.3151,813881,0
CMS.US,D,19850116,000000,2.3151,2.4802,2.3151,2.4226,782444,0
CMS.US,D,19850117,000000,2.588,2.6384,2.5306,2.6384,470022,0
CMS.US,D,19850118,000000,2.6384,2.6958,2.588,2.6958,601193,0
CMS.US,D,19850121,000000,2.6958,2.8037,2.6958,2.8037,360132,0
CMS.US,D,19850122,000000,2.9182,2.9691,2.6958,2.7535,668792,0
CMS.US,D,19850123,000000,2.7535,2.8037,2.6958,2.8037,343162,0
CMS.US,D,19850124,000000,2.8037,2.8612,2.7535,2.7535,573651,0
CMS.US,D,19850125,000000,2.7535,2.8037,2.6958,2.7535,539156,0
CMS.US,D,19850128,000000,2.6958,2.7535,2.588,2.588,366530,0
CMS.US,D,19850129,000000,2.588,2.6384,2.4802,2.588,274170,0
CMS.US,D,19850130,000000,2.6384,2.8037,2.588,2.8037,425652,0
CMS.US,D,19850131,000000,2.8612,2.8612,2.8037,2.8037,220612,0
CMS.US,D,19850201,000000,2.8037,2.8612,2.7535,2.8037,253444,0
CMS.US,D,19850204,000000,2.8037,2.8612,2.7535,2.8037,183477,0
CMS.US,D,19850205,000000,2.8037,2.8612,2.7535,2.8037,133955,0
CMS.US,D,19850206,000000,2.8037,2.8612,2.8037,2.8037,111696,0
CMS.US,D,19850207,000000,2.8037,2.8612,2.8037,2.8612,110028,0
CMS.US,D,19850208,000000,2.8037,2.8612,2.7535,2.7535,102796,0
CMS.US,D,19850211,000000,2.7535,2.8037,2.7535,2.7535,106695,0
CMS.US,D,19850212,000000,2.7535,2.8037,2.7535,2.7535,100012,0
CMS.US,D,19850213,000000,2.7535,2.8037,2.7535,2.7535,84711,0
CMS.US,D,19850214,000000,2.7535,2.8612,2.7535,2.8037,261234,0
CMS.US,D,19850215,000000,2.8037,3.0263,2.7535,2.7535,170953,0
CMS.US,D,19850219,000000,2.7535,2.8037,2.7535,2.8037,98624,0
CMS.US,D,19850220,000000,2.8037,2.8037,2.7535,2.7535,192241,0
CMS.US,D,19850221,000000,2.7535,2.8037,2.6958,2.7535,88053,0
CMS.US,D,19850222,000000,2.7535,2.7535,2.6958,2.6958,63154,0
CMS.US,D,19850225,000000,2.6958,2.7535,2.6384,2.6384,131033,0
CMS.US,D,19850226,000000,2.6384,2.6958,2.6384,2.6384,128106,0
CMS.US,D,19850227,000000,2.6384,2.6958,2.588,2.6384,105302,0
CMS.US,D,19850228,000000,2.6384,2.6958,2.588,2.6384,87773,0
CMS.US,D,19850301,000000,2.6384,2.7535,2.6384,2.6958,373764,0
CMS.US,D,19850304,000000,2.6958,2.7535,2.6958,2.6958,137714,0
CMS.US,D,19850305,000000,2.6958,2.7535,2.6384,2.6958,316596,0
CMS.US,D,19850306,000000,2.6958,2.7535,2.6958,2.7535,134788,0
CMS.US,D,19850307,000000,2.7535,2.7535,2.6958,2.7535,224652,0
CMS.US,D,19850308,000000,2.7535,2.7535,2.6958,2.6958,152874,0
CMS.US,D,19850311,000000,2.7535,2.7535,2.6958,2.6958,199749,0
CMS.US,D,19850312,000000,2.6958,2.7535,2.6958,2.6958,110587,0
CMS.US,D,19850313,000000,2.6958,2.7535,2.6958,2.6958,179582,0
CMS.US,D,19850314,000000,2.6958,2.7535,2.6958,2.6958,301850,0
CMS.US,D,19850315,000000,2.6958,2.7535,2.6958,2.6958,129364,0
CMS.US,D,19850318,000000,2.7535,2.8037,2.6958,2.7535,202811,0
CMS.US,D,19850319,000000,2.7535,2.8037,2.7535,2.7535,114899,0
CMS.US,D,19850320,000000,2.7535,2.8037,2.7535,2.7535,99040,0
CMS.US,D,19850321,000000,2.7535,2.8037,2.7535,2.7535,146752,0
CMS.US,D,19850322,000000,2.7535,2.8037,2.7535,2.8037,102796,0
CMS.US,D,19850325,000000,2.8037,2.8037,2.7535,2.8037,91808,0
CMS.US,D,19850326,000000,2.7535,2.8037,2.7535,2.8037,248431,0
CMS.US,D,19850327,000000,2.7535,2.8612,2.7535,2.8612,209209,0
CMS.US,D,19850328,000000,2.8037,2.9182,2.8037,2.9182,494645,0
CMS.US,D,19850329,000000,2.9691,3.0839,2.9182,3.0263,375575,0
CMS.US,D,19850401,000000,2.8037,2.9182,2.6958,2.8612,871331,0
CMS.US,D,19850402,000000,2.8612,2.8612,2.7535,2.8037,332594,0
CMS.US,D,19850403,000000,2.8037,2.8612,2.8037,2.8612,185699,0
CMS.US,D,19850404,000000,2.8612,2.9182,2.8612,2.8612,138264,0
CMS.US,D,19850408,000000,2.8612,2.9182,2.8037,2.8037,145079,0
CMS.US,D,19850409,000000,2.7535,2.8612,2.7535,2.8037,301432,0
CMS.US,D,19850410,000000,2.7535,2.8612,2.7535,2.7535,729867,0
CMS.US,D,19850411,000000,2.7535,2.8037,2.7535,2.7535,128809,0
CMS.US,D,19850412,000000,2.7535,2.8612,2.7535,2.8037,164415,0
CMS.US,D,19850415,000000,2.8037,2.8612,2.6958,2.8037,168594,0
CMS.US,D,19850416,000000,2.8037,2.8612,2.8037,2.8037,84292,0
CMS.US,D,19850417,000000,2.8037,2.8612,2.8037,2.8037,134235,0
CMS.US,D,19850418,000000,2.8037,2.8612,2.8037,2.8037,112809,0
CMS.US,D,19850419,000000,2.8037,2.8612,2.8037,2.8612,108499,0
CMS.US,D,19850422,000000,2.8037,2.8612,2.8037,2.8037,215607,0
CMS.US,D,19850423,000000,2.8037,2.8612,2.8037,2.8612,225203,0
CMS.US,D,19850424,000000,2.8037,2.8612,2.8037,2.8612,454299,0
CMS.US,D,19850425,000000,2.8037,2.8612,2.8037,2.8612,106972,0
CMS.US,D,19850426,000000,2.8037,3.0839,2.8037,2.9691,596742,0
CMS.US,D,19850429,000000,2.9691,3.0263,2.8612,2.9182,455555,0
CMS.US,D,19850430,000000,2.9182,2.9691,2.9182,2.9182,79843,0
CMS.US,D,19850501,000000,2.9182,2.9691,2.9182,2.9182,86242,0
CMS.US,D,19850502,000000,2.9182,2.9691,2.8612,2.9691,86242,0
CMS.US,D,19850503,000000,2.9182,3.0263,2.9182,2.9691,271802,0
CMS.US,D,19850506,000000,2.9691,3.0263,2.9691,3.0263,647239,0
CMS.US,D,19850507,000000,2.9691,3.0263,2.9691,3.0263,197244,0
CMS.US,D,19850508,000000,2.9691,3.0263,2.9691,2.9691,88747,0
CMS.US,D,19850509,000000,2.9691,3.0263,2.9691,2.9691,130200,0
CMS.US,D,19850510,000000,2.9691,3.0263,2.9691,2.9691,202252,0
CMS.US,D,19850513,000000,2.9691,3.0263,2.9691,3.0263,129641,0
CMS.US,D,19850514,000000,2.9691,3.0263,2.9691,2.9691,126301,0
CMS.US,D,19850515,000000,2.9691,3.0263,2.9691,2.9691,210741,0
CMS.US,D,19850516,000000,2.9691,3.0263,2.9691,2.9691,185280,0
CMS.US,D,19850517,000000,2.9691,3.0263,2.9691,2.9691,135904,0
CMS.US,D,19850520,000000,2.9691,3.0263,2.9182,2.9691,170675,0
CMS.US,D,19850521,000000,2.9182,2.9691,2.9182,2.9182,341073,0
CMS.US,D,19850522,000000,2.9182,2.9691,2.9182,2.9182,141884,0
CMS.US,D,19850523,000000,2.9182,2.9691,2.9182,2.9182,78172,0
CMS.US,D,19850524,000000,2.9182,2.9691,2.9182,2.9691,73583,0
CMS.US,D,19850528,000000,2.9691,2.9691,2.8612,2.9182,362777,0
