<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HASI.US,D,20130418,000000,7.4934,7.6814,7.1249,7.366,8081709,0
HASI.US,D,20130419,000000,7.366,7.4292,7.1525,7.2686,1503321,0
HASI.US,D,20130422,000000,7.3001,7.4292,7.2686,7.3451,662374,0
HASI.US,D,20130423,000000,7.3329,7.3329,7.197,7.2292,1140460,0
HASI.US,D,20130424,000000,7.5587,7.5587,7.2686,7.2746,381416,0
HASI.US,D,20130425,000000,7.2686,7.3904,7.2686,7.352,410633,0
HASI.US,D,20130426,000000,7.4104,7.4292,7.3589,7.4292,213638,0
HASI.US,D,20130429,000000,7.3589,7.3727,7.2686,7.3329,292405,0
HASI.US,D,20130430,000000,7.2991,7.352,7.2737,7.352,262256,0
HASI.US,D,20130501,000000,7.2951,7.3904,7.2686,7.3904,530750,0
HASI.US,D,20130502,000000,7.3973,7.4292,7.339,7.4292,415747,0
HASI.US,D,20130503,000000,7.3973,7.4483,7.352,7.4422,345916,0
HASI.US,D,20130506,000000,7.4355,7.5532,7.3727,7.5532,239718,0
HASI.US,D,20130507,000000,7.5462,7.7978,7.4868,7.7527,699622,0
HASI.US,D,20130508,000000,7.7846,7.7902,7.643,7.7382,242515,0
HASI.US,D,20130509,000000,7.5328,7.7527,7.4805,7.6935,323528,0
HASI.US,D,20130510,000000,7.6935,7.7382,7.6871,7.7329,313255,0
HASI.US,D,20130513,000000,7.7382,7.7846,7.6871,7.7527,364194,0
HASI.US,D,20130514,000000,7.6871,7.8179,7.6556,7.7978,515050,0
HASI.US,D,20130515,000000,7.8131,7.9126,7.7846,7.8879,541692,0
HASI.US,D,20130516,000000,7.8879,7.9799,7.8811,7.9723,398539,0
HASI.US,D,20130517,000000,7.9333,8.0826,7.8435,8.0768,752826,0
HASI.US,D,20130520,000000,7.9209,8.0826,7.9209,8.037,477154,0
HASI.US,D,20130521,000000,7.954,8.0544,7.8638,8.0042,325145,0
HASI.US,D,20130522,000000,7.8368,7.9658,7.6182,7.6247,556532,0
HASI.US,D,20130523,000000,7.5265,7.7846,7.4044,7.7846,475969,0
HASI.US,D,20130524,000000,7.7846,7.7846,7.5084,7.6935,340955,0
HASI.US,D,20130528,000000,7.7447,7.7978,7.6496,7.7382,229380,0
HASI.US,D,20130529,000000,7.6695,7.7152,7.4044,7.4483,273504,0
HASI.US,D,20130530,000000,7.4044,7.5532,7.3727,7.5205,235298,0
HASI.US,D,20130531,000000,7.5213,7.574,7.4173,7.4355,222957,0
HASI.US,D,20130603,000000,7.5587,7.5587,7.108,7.3782,257377,0
HASI.US,D,20130604,000000,7.4292,7.476,7.3001,7.4252,182643,0
HASI.US,D,20130605,000000,7.4292,7.4292,7.1592,7.1711,183213,0
HASI.US,D,20130606,000000,7.1249,7.2951,7.1138,7.2815,111343,0
HASI.US,D,20130607,000000,7.3136,7.366,7.1384,7.1592,88273,0
