<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EQH.US,D,20180510,000000,18.299,18.992,18.067,18.845,35064673,0
EQH.US,D,20180511,000000,18.9,19.92,18.89,19.817,12081320,0
EQH.US,D,20180514,000000,19.938,20.096,19.689,19.92,3307764,0
EQH.US,D,20180515,000000,19.817,20.077,19.659,20.013,4683175,0
EQH.US,D,20180516,000000,19.92,20.151,19.737,20.013,15338274,0
EQH.US,D,20180517,000000,20.013,20.281,19.752,20.087,4274981,0
EQH.US,D,20180518,000000,20.077,20.197,19.92,19.995,1915789,0
EQH.US,D,20180521,000000,20.022,20.309,19.92,20.255,2505967,0
EQH.US,D,20180522,000000,20.29,20.383,20.106,20.245,2571316,0
EQH.US,D,20180523,000000,20.17,20.3,19.817,20.126,4531750,0
EQH.US,D,20180524,000000,20.179,20.374,19.817,20.179,3859622,0
EQH.US,D,20180525,000000,20.235,20.354,20.087,20.335,1387218,0
EQH.US,D,20180529,000000,20.215,20.273,19.002,19.217,4683868,0
EQH.US,D,20180530,000000,19.78,19.952,19.225,19.866,4618790,0
EQH.US,D,20180531,000000,19.761,19.91,19.411,19.789,2894618,0
EQH.US,D,20180601,000000,19.92,20.151,19.56,19.957,3266126,0
EQH.US,D,20180604,000000,20.207,20.615,20.013,20.087,3903316,0
EQH.US,D,20180605,000000,20.087,20.143,19.659,19.9,5506728,0
EQH.US,D,20180606,000000,19.995,20.207,19.689,19.808,2346727,0
EQH.US,D,20180607,000000,19.827,19.938,19.467,19.699,2320733,0
EQH.US,D,20180608,000000,19.64,19.92,19.482,19.51,2362895,0
EQH.US,D,20180611,000000,19.56,20.151,19.467,19.771,3121589,0
EQH.US,D,20180612,000000,19.78,19.92,19.604,19.808,2590280,0
EQH.US,D,20180613,000000,19.799,20.197,19.74,20.039,3726195,0
EQH.US,D,20180614,000000,20.013,20.187,19.58,19.64,3950813,0
EQH.US,D,20180615,000000,19.597,19.995,19.225,19.57,8669889,0
EQH.US,D,20180618,000000,19.42,19.708,19.234,19.391,2126981,0
EQH.US,D,20180619,000000,19.317,19.439,19.012,19.364,2781855,0
EQH.US,D,20180620,000000,19.53,19.965,19.381,19.58,5132797,0
EQH.US,D,20180621,000000,19.622,19.808,19.476,19.649,2005779,0
EQH.US,D,20180622,000000,19.727,20.17,19.679,20.096,10796334,0
EQH.US,D,20180625,000000,19.891,19.91,19.475,19.55,2319711,0
EQH.US,D,20180626,000000,19.612,19.612,19.252,19.29,2442601,0
EQH.US,D,20180627,000000,19.225,19.401,18.67,18.732,2516955,0
EQH.US,D,20180628,000000,18.761,19.002,18.439,18.761,2356645,0
EQH.US,D,20180629,000000,18.947,19.207,18.947,19.095,2537228,0
EQH.US,D,20180702,000000,18.984,19.207,18.919,19.114,1619286,0
EQH.US,D,20180703,000000,19.16,19.31,19.151,19.261,1116056,0
EQH.US,D,20180705,000000,19.3,19.52,19.3,19.52,1683177,0
EQH.US,D,20180706,000000,19.597,19.679,19.57,19.64,1531517,0
EQH.US,D,20180709,000000,19.689,20.138,19.689,20.133,2435208,0
EQH.US,D,20180710,000000,20.087,20.143,19.879,19.957,1782749,0
EQH.US,D,20180711,000000,19.884,20.004,19.381,19.492,2079224,0
EQH.US,D,20180712,000000,19.597,19.689,19.381,19.55,1367671,0
EQH.US,D,20180713,000000,19.51,19.57,19.178,19.492,789040,0
EQH.US,D,20180716,000000,19.57,19.699,19.225,19.669,1495905,0
EQH.US,D,20180717,000000,19.679,19.761,19.482,19.689,1329685,0
EQH.US,D,20180718,000000,19.718,19.771,19.449,19.679,1160528,0
EQH.US,D,20180719,000000,19.58,19.604,19.198,19.43,1703069,0
EQH.US,D,20180720,000000,19.458,19.622,19.337,19.604,688122,0
EQH.US,D,20180723,000000,19.53,20.133,19.53,19.92,1281698,0
EQH.US,D,20180724,000000,19.975,20.106,19.789,20.004,1266511,0
EQH.US,D,20180725,000000,19.929,20.022,19.846,19.985,850372,0
EQH.US,D,20180726,000000,19.995,20.29,19.9,20.197,3709326,0
EQH.US,D,20180727,000000,20.255,20.449,20.126,20.143,707307,0
EQH.US,D,20180730,000000,20.151,20.502,20.151,20.402,1046573,0
EQH.US,D,20180731,000000,20.402,20.484,20.235,20.374,1375290,0
EQH.US,D,20180801,000000,20.354,20.607,19.884,20.068,1779731,0
EQH.US,D,20180802,000000,19.891,20.077,19.708,20.039,923879,0
EQH.US,D,20180803,000000,20.096,20.43,20.027,20.345,652642,0
EQH.US,D,20180806,000000,20.3,20.459,20.235,20.328,652643,0
EQH.US,D,20180807,000000,20.319,20.579,20.004,20.004,1742466,0
EQH.US,D,20180808,000000,20.022,20.374,19.929,20.225,802539,0
EQH.US,D,20180809,000000,20.273,20.3,20.022,20.077,655150,0
EQH.US,D,20180810,000000,19.891,19.975,19.56,19.736,1158140,0
EQH.US,D,20180813,000000,19.736,19.92,19.58,19.78,1773053,0
EQH.US,D,20180814,000000,20.335,20.335,19.51,20.264,3325778,0
EQH.US,D,20180815,000000,20.42,20.42,19.866,20.039,1564470,0
EQH.US,D,20180816,000000,20.197,20.799,20.197,20.402,1187736,0
EQH.US,D,20180817,000000,20.392,20.77,20.383,20.598,723075,0
EQH.US,D,20180820,000000,20.588,20.904,20.56,20.716,1311357,0
EQH.US,D,20180821,000000,20.799,21.104,20.799,21.015,1183373,0
EQH.US,D,20180822,000000,20.985,21.163,20.864,21.095,1166085,0
EQH.US,D,20180823,000000,21.05,21.293,20.874,20.938,1190305,0
EQH.US,D,20180824,000000,21.042,21.086,20.929,20.947,814240,0
EQH.US,D,20180827,000000,21.115,21.265,21.059,21.235,1212864,0
EQH.US,D,20180828,000000,21.312,21.381,21.227,21.284,1153221,0
EQH.US,D,20180829,000000,21.339,21.423,21.059,21.191,1007037,0
EQH.US,D,20180830,000000,21.173,21.628,21.173,21.433,1861597,0
EQH.US,D,20180831,000000,21.367,21.468,21.245,21.385,680942,0
EQH.US,D,20180904,000000,21.33,21.571,21.235,21.461,622539,0
EQH.US,D,20180905,000000,21.394,21.591,21.191,21.339,1225993,0
EQH.US,D,20180906,000000,21.385,21.48,20.903,21.005,1305644,0
EQH.US,D,20180907,000000,20.938,21.191,20.649,20.808,1713066,0
EQH.US,D,20180910,000000,20.826,21.068,20.808,20.965,987515,0
EQH.US,D,20180911,000000,20.929,21.163,20.874,20.92,1261730,0
EQH.US,D,20180912,000000,20.938,21.15,20.818,20.92,1034205,0
EQH.US,D,20180913,000000,21.034,21.125,20.632,20.714,1615498,0
EQH.US,D,20180914,000000,20.714,20.854,20.677,20.734,1273138,0
EQH.US,D,20180917,000000,20.844,20.985,20.667,20.818,2045496,0
EQH.US,D,20180918,000000,20.835,20.965,20.659,20.706,1607564,0
EQH.US,D,20180919,000000,20.772,21.105,20.64,20.955,2212813,0
EQH.US,D,20180920,000000,21.059,21.182,20.874,21.015,5561351,0
EQH.US,D,20180921,000000,21.015,21.115,20.667,20.929,8548386,0
EQH.US,D,20180924,000000,20.985,21.034,20.499,20.696,1296657,0
EQH.US,D,20180925,000000,20.724,20.763,20.351,20.36,1425420,0
EQH.US,D,20180926,000000,20.351,20.649,19.849,19.941,1398535,0
EQH.US,D,20180927,000000,19.989,20.36,19.719,20.334,1146521,0
EQH.US,D,20180928,000000,20.175,20.346,19.931,19.989,1840995,0
EQH.US,D,20181001,000000,20.008,20.081,19.632,19.691,1569527,0
EQH.US,D,20181002,000000,19.681,19.894,19.439,19.632,1640860,0
EQH.US,D,20181003,000000,19.681,19.955,19.605,19.913,1220652,0
EQH.US,D,20181004,000000,20.062,20.416,20.026,20.296,2056861,0
EQH.US,D,20181005,000000,20.474,20.789,20.259,20.341,1742747,0
EQH.US,D,20181008,000000,20.183,20.474,20.09,20.37,914087,0
EQH.US,D,20181009,000000,20.306,20.456,20.207,20.341,905242,0
EQH.US,D,20181010,000000,20.306,20.37,19.923,19.923,1003347,0
EQH.US,D,20181011,000000,19.868,20.034,19.02,19.121,2580194,0
EQH.US,D,20181012,000000,19.233,19.671,18.945,19.233,1279782,0
EQH.US,D,20181015,000000,18.833,19.317,18.581,19.233,864029,0
EQH.US,D,20181016,000000,19.317,19.401,19.168,19.364,1695681,0
EQH.US,D,20181017,000000,19.27,19.886,19.102,19.605,1406922,0
EQH.US,D,20181018,000000,19.511,19.691,19.07,19.299,754464,0
EQH.US,D,20181019,000000,19.309,19.623,19.131,19.327,952532,0
EQH.US,D,20181022,000000,19.43,19.691,18.954,19.251,1412946,0
EQH.US,D,20181023,000000,18.982,19.479,18.86,19.43,1082413,0
EQH.US,D,20181024,000000,19.42,19.754,18.517,18.59,1514906,0
EQH.US,D,20181025,000000,18.637,19.149,18.622,18.797,1631608,0
EQH.US,D,20181026,000000,18.627,18.986,18.478,18.533,1802319,0
EQH.US,D,20181029,000000,18.747,19.154,18.33,18.507,1352116,0
EQH.US,D,20181030,000000,18.507,19.01,18.462,18.824,863661,0
EQH.US,D,20181031,000000,19.057,19.26,18.824,18.907,1827511,0
EQH.US,D,20181101,000000,19.085,19.149,18.684,18.767,1341810,0
EQH.US,D,20181102,000000,18.963,19.233,18.693,19.206,4484766,0
EQH.US,D,20181105,000000,19.233,19.623,19.047,19.372,1181819,0
EQH.US,D,20181106,000000,19.729,20.017,19.401,19.671,1758342,0
EQH.US,D,20181107,000000,19.868,20.416,19.782,20.407,950945,0
EQH.US,D,20181108,000000,20.36,20.49,20.1,20.22,1465579,0
EQH.US,D,20181109,000000,20.165,20.255,19.82,19.96,1538764,0
EQH.US,D,20181112,000000,19.923,19.989,19.551,19.642,1535519,0
EQH.US,D,20181113,000000,20.324,20.434,19.187,19.449,4218170,0
EQH.US,D,20181114,000000,19.317,20.043,19.299,19.475,4720968,0
EQH.US,D,20181115,000000,19.168,19.381,18.507,19.057,6963184,0
EQH.US,D,20181116,000000,18.777,19.102,18.757,18.87,25072819,0
EQH.US,D,20181119,000000,18.916,19.102,18.711,18.824,6223697,0
EQH.US,D,20181120,000000,18.533,18.637,18.162,18.254,8787147,0
EQH.US,D,20181121,000000,18.311,18.627,18.059,18.311,3032472,0
EQH.US,D,20181123,000000,18.366,18.479,18.235,18.376,1595484,0
EQH.US,D,20181126,000000,18.565,18.891,18.528,18.79,5523395,0
EQH.US,D,20181127,000000,18.687,18.846,18.461,18.659,4836340,0
EQH.US,D,20181128,000000,18.939,18.977,18.366,18.949,4836153,0
EQH.US,D,20181129,000000,18.883,18.995,18.498,18.639,3107877,0
EQH.US,D,20181130,000000,18.639,18.78,18.461,18.461,14324920,0
EQH.US,D,20181203,000000,18.583,18.874,18.311,18.583,5069282,0
EQH.US,D,20181204,000000,18.565,18.575,17.392,17.466,6073172,0
EQH.US,D,20181206,000000,17.128,17.157,16.332,16.717,5178064,0
EQH.US,D,20181207,000000,16.717,16.922,16.161,16.284,5875958,0
EQH.US,D,20181210,000000,16.293,16.472,15.985,16.265,7033252,0
EQH.US,D,20181211,000000,16.502,16.707,16.275,16.351,6493184,0
EQH.US,D,20181212,000000,16.529,16.707,16.383,16.443,3187980,0
EQH.US,D,20181213,000000,16.492,16.678,16.398,16.452,6435021,0
EQH.US,D,20181214,000000,16.284,16.547,15.694,15.826,4655561,0
EQH.US,D,20181217,000000,15.75,16.697,15.571,15.787,4708494,0
EQH.US,D,20181218,000000,15.881,16.099,15.422,15.439,4076506,0
EQH.US,D,20181219,000000,15.376,15.647,15.056,15.225,3403986,0
EQH.US,D,20181220,000000,15.076,15.192,14.765,14.905,5135763,0
EQH.US,D,20181221,000000,14.877,15.084,14.36,14.36,5790881,0
EQH.US,D,20181224,000000,14.259,14.305,13.808,13.986,1613993,0
EQH.US,D,20181226,000000,14.052,14.455,13.808,14.455,4436339,0
EQH.US,D,20181227,000000,14.249,14.765,14.193,14.68,2242547,0
EQH.US,D,20181228,000000,14.709,15.233,14.67,14.982,3005652,0
EQH.US,D,20181231,000000,14.99,15.599,14.952,15.599,2554556,0
EQH.US,D,20190102,000000,15.309,15.619,15.056,15.392,5584073,0
EQH.US,D,20190103,000000,15.281,15.599,15.112,15.215,6178873,0
EQH.US,D,20190104,000000,15.543,16.201,15.431,16.181,4167118,0
EQH.US,D,20190107,000000,16.201,16.641,16.089,16.322,5119122,0
EQH.US,D,20190108,000000,16.406,16.588,16.171,16.519,2431479,0
EQH.US,D,20190109,000000,16.547,16.868,16.383,16.727,3922116,0
EQH.US,D,20190110,000000,16.678,16.989,16.593,16.94,3010222,0
EQH.US,D,20190111,000000,16.799,17.251,16.799,17.138,3943344,0
EQH.US,D,20190114,000000,16.989,17.334,16.989,17.166,5320475,0
EQH.US,D,20190115,000000,17.082,17.411,17.025,17.289,1492185,0
EQH.US,D,20190116,000000,17.298,17.645,17.298,17.542,1853294,0
EQH.US,D,20190117,000000,17.513,17.869,17.43,17.824,3289936,0
EQH.US,D,20190118,000000,17.907,17.969,17.616,17.71,2507143,0
EQH.US,D,20190122,000000,17.579,17.729,17.176,17.307,2487367,0
EQH.US,D,20190123,000000,17.353,17.457,17.157,17.353,1228496,0
EQH.US,D,20190124,000000,17.334,17.597,17.261,17.298,3064273,0
EQH.US,D,20190125,000000,17.448,17.71,17.43,17.493,1928603,0
EQH.US,D,20190128,000000,17.334,17.57,17.171,17.261,2206086,0
EQH.US,D,20190129,000000,17.242,17.411,17.242,17.298,1913482,0
EQH.US,D,20190130,000000,17.316,17.523,17.176,17.392,1822234,0
EQH.US,D,20190131,000000,17.307,17.562,17.176,17.392,1956980,0
EQH.US,D,20190201,000000,17.411,17.654,17.271,17.372,2727211,0
EQH.US,D,20190204,000000,17.307,17.552,17.28,17.457,1324542,0
EQH.US,D,20190205,000000,17.484,17.626,17.251,17.475,1600266,0
EQH.US,D,20190206,000000,17.411,17.588,17.344,17.42,1325261,0
EQH.US,D,20190207,000000,17.307,17.457,16.945,17.176,1982584,0
EQH.US,D,20190208,000000,17.062,17.213,16.885,17.102,1468848,0
EQH.US,D,20190211,000000,17.121,17.233,16.998,17.053,2277248,0
EQH.US,D,20190212,000000,17.28,17.626,17.256,17.57,4626841,0
EQH.US,D,20190213,000000,17.654,17.964,17.654,17.757,2651571,0
EQH.US,D,20190214,000000,17.757,17.907,17.43,17.579,1179641,0
EQH.US,D,20190215,000000,17.747,18.161,17.729,18.142,2593683,0
EQH.US,D,20190219,000000,18.067,18.33,17.964,18.217,1397376,0
EQH.US,D,20190220,000000,18.179,18.385,18.095,18.302,1945288,0
EQH.US,D,20190221,000000,18.302,18.443,18.048,18.095,1881631,0
EQH.US,D,20190222,000000,18.17,18.315,18.067,18.142,1686781,0
EQH.US,D,20190225,000000,18.273,18.394,18.01,18.019,1924887,0
EQH.US,D,20190226,000000,17.935,18.188,17.86,17.992,2098318,0
EQH.US,D,20190227,000000,17.974,18.128,17.86,18.048,1475212,0
EQH.US,D,20190228,000000,18.086,18.142,17.757,17.935,2323156,0
EQH.US,D,20190301,000000,18.995,18.995,18.086,18.949,5742460,0
EQH.US,D,20190304,000000,19.118,19.564,18.854,19.298,2941476,0
EQH.US,D,20190305,000000,19.279,19.308,18.873,18.968,1242050,0
EQH.US,D,20190306,000000,19.015,19.091,18.637,18.704,1535561,0
EQH.US,D,20190307,000000,18.666,18.666,18.362,18.572,2045457,0
EQH.US,D,20190308,000000,18.42,18.784,18.42,18.749,1481736,0
EQH.US,D,20190311,000000,18.799,19.166,18.799,19.063,1463378,0
EQH.US,D,20190312,000000,19.118,19.269,19.025,19.025,1825235,0
EQH.US,D,20190313,000000,19.166,19.298,19.091,19.091,1686402,0
EQH.US,D,20190314,000000,19.091,19.392,19.033,19.392,1578125,0
EQH.US,D,20190315,000000,19.459,19.715,19.421,19.6,4576603,0
EQH.US,D,20190318,000000,19.608,20.082,19.514,19.705,3227367,0
EQH.US,D,20190319,000000,19.584,20.379,19.45,20.194,3262135,0
EQH.US,D,20190320,000000,20.156,20.156,19.608,19.686,4987277,0
EQH.US,D,20190321,000000,19.495,19.798,19.402,19.627,20733505,0
EQH.US,D,20190322,000000,19.354,19.514,18.41,18.617,10283135,0
EQH.US,D,20190325,000000,18.676,18.835,18.244,18.259,6970058,0
EQH.US,D,20190326,000000,18.391,19.005,18.382,18.883,6163010,0
EQH.US,D,20190327,000000,18.835,18.911,18.607,18.769,1805899,0
EQH.US,D,20190328,000000,18.749,18.911,18.627,18.901,2137442,0
EQH.US,D,20190329,000000,19.043,19.166,18.822,19.015,2797628,0
EQH.US,D,20190401,000000,19.25,19.734,19.25,19.715,3060477,0
EQH.US,D,20190402,000000,19.666,19.866,19.346,19.495,3445652,0
EQH.US,D,20190403,000000,19.705,19.988,19.636,19.856,3324791,0
EQH.US,D,20190404,000000,19.856,20.266,19.813,20.176,3334077,0
EQH.US,D,20190405,000000,20.327,20.718,20.243,20.62,6568323,0
EQH.US,D,20190408,000000,20.648,20.695,20.393,20.695,4031648,0
EQH.US,D,20190409,000000,20.601,20.685,20.332,20.469,2734878,0
EQH.US,D,20190410,000000,20.46,20.685,20.403,20.63,2342355,0
EQH.US,D,20190411,000000,20.583,20.95,20.553,20.639,1932114,0
EQH.US,D,20190412,000000,20.988,21.233,20.855,21.027,3687444,0
EQH.US,D,20190415,000000,21.09,21.242,20.922,21.063,2342028,0
EQH.US,D,20190416,000000,21.168,21.337,21.053,21.319,2992863,0
EQH.US,D,20190417,000000,21.441,21.479,21.242,21.327,2253143,0
EQH.US,D,20190418,000000,21.366,21.432,21.036,21.337,2409204,0
EQH.US,D,20190422,000000,21.337,21.337,20.87,20.885,1807908,0
EQH.US,D,20190423,000000,20.819,21.62,20.819,21.432,2731593,0
EQH.US,D,20190424,000000,21.432,21.469,21.1,21.15,3644063,0
EQH.US,D,20190425,000000,21.14,21.15,20.685,20.913,3108063,0
EQH.US,D,20190426,000000,20.836,21.15,20.525,21.11,3334995,0
EQH.US,D,20190429,000000,21.073,21.366,20.973,21.262,1871964,0
EQH.US,D,20190430,000000,21.281,21.441,21.12,21.422,2275007,0
EQH.US,D,20190501,000000,21.527,21.592,21.13,21.15,1476010,0
EQH.US,D,20190502,000000,21.14,21.375,20.94,21.347,2529100,0
EQH.US,D,20190503,000000,21.441,21.649,21.257,21.554,1797743,0
EQH.US,D,20190506,000000,21.036,21.432,20.819,21.327,1785978,0
EQH.US,D,20190507,000000,21.082,21.319,20.785,21.036,4005777,0
EQH.US,D,20190508,000000,20.958,21.13,20.781,20.781,3111787,0
EQH.US,D,20190509,000000,20.583,20.94,20.308,20.809,3509869,0
EQH.US,D,20190510,000000,20.666,21.017,20.308,20.958,4333703,0
EQH.US,D,20190513,000000,20.544,20.544,19.49,19.592,3473436,0
EQH.US,D,20190514,000000,19.617,20.28,19.617,20.091,4667683,0
EQH.US,D,20190515,000000,19.866,20.28,19.724,20.213,2449315,0
EQH.US,D,20190516,000000,20.308,20.748,20.289,20.355,2394170,0
EQH.US,D,20190517,000000,20.101,20.421,19.968,20.28,1953473,0
EQH.US,D,20190520,000000,20.121,20.271,19.866,20.016,1645888,0
EQH.US,D,20190521,000000,20.184,20.563,20.184,20.335,2273615,0
EQH.US,D,20190522,000000,20.166,20.308,20.082,20.176,986404,0
EQH.US,D,20190523,000000,19.846,20.052,19.6,19.798,2333525,0
EQH.US,D,20190524,000000,20.101,20.403,19.968,20.318,2849528,0
