<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CM.US,D,20050225,000000,33.742,33.82,33.357,33.444,22309,0
CM.US,D,20050228,000000,33.832,33.866,33.365,33.372,49147,0
CM.US,D,20050301,000000,33.439,33.523,33.278,33.454,33885,0
CM.US,D,20050302,000000,33.405,33.879,33.405,33.844,55353,0
CM.US,D,20050303,000000,33.694,33.975,33.694,33.909,40759,0
CM.US,D,20050304,000000,34.136,34.667,34.136,34.41,149293,0
CM.US,D,20050307,000000,34.405,34.696,34.279,34.587,22648,0
CM.US,D,20050308,000000,34.773,35.405,34.773,35.391,27506,0
CM.US,D,20050309,000000,35.471,35.768,35.445,35.64,45125,0
CM.US,D,20050310,000000,35.632,35.912,35.489,35.648,24661,0
CM.US,D,20050311,000000,35.606,35.775,35.351,35.391,22309,0
CM.US,D,20050314,000000,35.452,35.738,35.452,35.698,22141,0
CM.US,D,20050315,000000,35.804,36.054,35.804,35.921,102493,0
CM.US,D,20050316,000000,36.036,36.11,35.768,35.851,37911,0
CM.US,D,20050317,000000,35.941,36.09,35.851,36.02,47812,0
CM.US,D,20050318,000000,35.768,35.915,35.72,35.804,12076,0
CM.US,D,20050321,000000,35.391,35.471,35.082,35.183,20802,0
CM.US,D,20050322,000000,35.273,35.727,35.273,35.678,29016,0
CM.US,D,20050323,000000,35.058,35.141,34.85,34.862,31203,0
CM.US,D,20050324,000000,34.993,35.082,34.868,34.939,28685,0
CM.US,D,20050328,000000,34.893,35.058,34.63,34.92,32372,0
CM.US,D,20050329,000000,35.003,35.291,35.003,35.089,17954,0
CM.US,D,20050330,000000,35.103,35.411,35.017,35.338,18115,0
CM.US,D,20050331,000000,35.709,36.257,35.709,36.125,39253,0
CM.US,D,20050401,000000,36.218,36.453,35.967,36.184,19461,0
CM.US,D,20050404,000000,36.11,36.11,35.793,35.793,9728,0
CM.US,D,20050405,000000,35.961,36.152,35.948,36.152,18285,0
CM.US,D,20050406,000000,36.095,36.21,36.031,36.09,26170,0
CM.US,D,20050407,000000,36.184,36.23,35.619,35.66,29862,0
CM.US,D,20050408,000000,35.601,35.678,35.483,35.552,24489,0
CM.US,D,20050411,000000,35.648,35.727,35.513,35.64,45460,0
CM.US,D,20050412,000000,35.595,35.761,35.351,35.698,26503,0
CM.US,D,20050413,000000,35.738,36.015,35.703,35.846,18787,0
CM.US,D,20050414,000000,35.59,35.815,35.53,35.59,22814,0
CM.US,D,20050415,000000,35.387,35.471,34.796,34.872,25162,0
CM.US,D,20050418,000000,34.749,35.238,34.749,35.124,22814,0
CM.US,D,20050419,000000,34.966,35.238,34.966,35.238,10570,0
CM.US,D,20050420,000000,34.845,35.411,34.845,35.168,16604,0
CM.US,D,20050421,000000,35.471,35.72,35.471,35.678,48479,0
CM.US,D,20050422,000000,35.775,35.994,35.483,35.483,27678,0
CM.US,D,20050425,000000,35.441,35.915,35.351,35.751,15767,0
CM.US,D,20050426,000000,35.59,35.59,35.171,35.315,24997,0
CM.US,D,20050427,000000,35.238,35.374,35.149,35.183,26837,0
CM.US,D,20050428,000000,35.128,35.374,35.082,35.374,34388,0
CM.US,D,20050429,000000,35.52,35.52,35.238,35.379,19794,0
CM.US,D,20050502,000000,35.507,35.88,35.498,35.684,34221,0
CM.US,D,20050503,000000,35.698,35.698,35.327,35.391,10570,0
CM.US,D,20050504,000000,35.526,35.815,35.526,35.761,15096,0
CM.US,D,20050505,000000,35.761,35.868,35.566,35.566,14090,0
CM.US,D,20050506,000000,35.648,36.078,35.648,36.078,29189,0
CM.US,D,20050509,000000,36.115,36.608,36.115,36.554,20802,0
CM.US,D,20050510,000000,36.568,36.717,36.352,36.393,38245,0
CM.US,D,20050511,000000,36.157,36.157,35.88,35.967,14929,0
CM.US,D,20050512,000000,35.935,35.935,35.513,35.678,14929,0
CM.US,D,20050513,000000,35.536,35.536,35.003,35.003,6873,0
CM.US,D,20050516,000000,35.082,35.216,35.055,35.075,13922,0
CM.US,D,20050517,000000,35.141,35.344,35.119,35.201,21637,0
CM.US,D,20050518,000000,35.256,35.507,35.256,35.434,27678,0
CM.US,D,20050519,000000,35.405,35.648,35.398,35.648,538296,0
CM.US,D,20050520,000000,35.56,35.56,35.417,35.489,24323,0
CM.US,D,20050523,000000,35.411,35.768,35.387,35.601,4867,0
CM.US,D,20050524,000000,35.66,35.801,35.452,35.452,13418,0
CM.US,D,20050525,000000,35.128,35.225,34.51,34.522,21972,0
CM.US,D,20050526,000000,34.225,34.225,33.975,34.132,25162,0
CM.US,D,20050527,000000,34.142,34.353,33.975,34.308,22141,0
CM.US,D,20050531,000000,34.405,34.899,34.405,34.713,84714,0
CM.US,D,20050601,000000,34.564,34.76,34.564,34.696,10400,0
CM.US,D,20050602,000000,34.602,34.696,34.495,34.495,18953,0
CM.US,D,20050603,000000,34.574,34.766,34.439,34.757,15096,0
CM.US,D,20050606,000000,34.845,35.089,34.725,35.055,13758,0
CM.US,D,20050607,000000,35.055,35.263,35.003,35.171,12247,0
CM.US,D,20050608,000000,35.232,35.498,35.232,35.308,185192,0
CM.US,D,20050609,000000,35.171,35.66,35.171,35.452,96288,0
CM.US,D,20050610,000000,35.692,35.804,35.489,35.541,103163,0
CM.US,D,20050613,000000,35.405,35.645,35.374,35.606,32372,0
CM.US,D,20050614,000000,35.489,35.66,35.417,35.464,17443,0
CM.US,D,20050615,000000,35.761,36.18,35.666,36.008,30026,0
CM.US,D,20050616,000000,36.095,36.293,35.948,36.257,15096,0
CM.US,D,20050617,000000,36.336,36.663,36.218,36.64,25835,0
CM.US,D,20050620,000000,36.491,36.64,36.491,36.64,9224,0
CM.US,D,20050621,000000,36.663,36.788,36.663,36.722,15096,0
CM.US,D,20050622,000000,36.591,37.128,36.513,37.116,24155,0
CM.US,D,20050623,000000,37.139,37.515,37.139,37.498,27174,0
CM.US,D,20050624,000000,37.353,37.367,37.134,37.198,33378,0
CM.US,D,20050627,000000,37.099,37.281,36.889,37.247,13254,0
CM.US,D,20050628,000000,37.145,37.431,36.961,37.319,24323,0
CM.US,D,20050629,000000,37.26,37.457,37.068,37.229,29356,0
CM.US,D,20050630,000000,37.204,37.319,36.912,36.942,17277,0
CM.US,D,20050701,000000,36.782,36.782,36.663,36.691,3188,0
CM.US,D,20050705,000000,36.329,36.782,36.25,36.634,18787,0
CM.US,D,20050706,000000,36.675,36.68,36.561,36.608,8049,0
CM.US,D,20050707,000000,36.568,37.007,36.568,36.841,8049,0
CM.US,D,20050708,000000,37.123,37.307,37.091,37.307,75650,0
CM.US,D,20050711,000000,37.359,37.75,37.353,37.577,19623,0
CM.US,D,20050712,000000,37.71,37.797,37.577,37.582,39086,0
CM.US,D,20050713,000000,37.776,37.776,37.564,37.577,10064,0
CM.US,D,20050714,000000,37.77,37.841,37.367,37.367,21133,0
CM.US,D,20050715,000000,37.222,37.336,37.17,37.301,12748,0
