<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPC.US,D,19830406,000000,3.2286,3.2286,3.1331,3.1331,905832,0
GPC.US,D,19830407,000000,3.1331,3.1331,3.0374,3.0665,777410,0
GPC.US,D,19830408,000000,3.0665,3.0665,3.0151,3.052,625637,0
GPC.US,D,19830411,000000,3.052,3.0665,3.0222,3.0374,1092630,0
GPC.US,D,19830412,000000,3.0222,3.0374,2.9413,3.0005,707360,0
GPC.US,D,19830413,000000,3.0151,3.0741,3.0151,3.0741,780844,0
GPC.US,D,19830414,000000,3.0665,3.1479,3.0665,3.1184,599540,0
GPC.US,D,19830415,000000,3.1184,3.2142,3.1184,3.1993,291186,0
GPC.US,D,19830418,000000,3.1993,3.2142,3.1479,3.2067,234871,0
GPC.US,D,19830419,000000,3.2067,3.2286,3.1771,3.1847,514379,0
GPC.US,D,19830420,000000,3.1847,3.1993,3.1402,3.1993,122931,0
GPC.US,D,19830421,000000,3.2067,3.2437,3.1479,3.1771,422353,0
GPC.US,D,19830422,000000,3.1847,3.1847,3.1108,3.1402,204648,0
GPC.US,D,19830425,000000,3.0885,3.1402,3.0374,3.0665,405183,0
GPC.US,D,19830426,000000,3.0814,3.1108,3.052,3.1035,564511,0
GPC.US,D,19830427,000000,3.1402,3.17,3.1108,3.1184,657228,0
GPC.US,D,19830428,000000,3.1479,3.1771,3.1184,3.17,414801,0
GPC.US,D,19830429,000000,3.17,3.1847,3.1402,3.17,609841,0
GPC.US,D,19830502,000000,3.1108,3.1771,3.0374,3.0374,1136582,0
GPC.US,D,19830503,000000,3.0374,3.1035,3.0222,3.1035,1284236,0
GPC.US,D,19830504,000000,3.1479,3.1771,3.1184,3.1402,1391369,0
GPC.US,D,19830505,000000,3.1035,3.1331,3.0741,3.0885,787708,0
GPC.US,D,19830506,000000,3.0665,3.1108,3.0665,3.1108,1371451,0
GPC.US,D,19830509,000000,3.0885,3.1331,3.0814,3.1331,295991,0
GPC.US,D,19830510,000000,3.1402,3.1402,3.0814,3.0885,532233,0
GPC.US,D,19830511,000000,3.0885,3.1331,3.0665,3.0741,894848,0
GPC.US,D,19830512,000000,3.052,3.0814,3.044,3.0814,964206,0
GPC.US,D,19830513,000000,3.0741,3.2067,3.0741,3.1847,565200,0
GPC.US,D,19830516,000000,3.2067,3.2658,3.1771,3.2437,702552,0
GPC.US,D,19830517,000000,3.2286,3.2437,3.2067,3.2437,448452,0
GPC.US,D,19830518,000000,3.2658,3.332,3.2437,3.2508,129794,0
GPC.US,D,19830519,000000,3.2508,3.2658,3.2067,3.2142,462186,0
GPC.US,D,19830520,000000,3.2658,3.2658,3.1771,3.2437,749250,0
GPC.US,D,19830523,000000,3.2286,3.2508,3.1993,3.236,293244,0
GPC.US,D,19830524,000000,3.2437,3.2508,3.2067,3.2067,548715,0
GPC.US,D,19830525,000000,3.2067,3.2286,3.1993,3.2286,350931,0
