<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLR.US,D,20070514,000000,7.4751,7.4751,7.4751,7.4751,0,0
CLR.US,D,20070515,000000,7.2259,7.3256,6.9767,7.0266,25654468,0
CLR.US,D,20070516,000000,7.0017,7.196,7.0017,7.1512,4946842,0
CLR.US,D,20070517,000000,7.176,7.3006,7.0365,7.2259,1986402,0
CLR.US,D,20070518,000000,7.2259,7.3604,7.1512,7.3006,1933828,0
CLR.US,D,20070521,000000,7.3006,7.3505,7.176,7.2758,957984,0
CLR.US,D,20070522,000000,7.3256,7.3256,7.0814,7.2758,715980,0
CLR.US,D,20070523,000000,7.2259,7.485,7.1512,7.4452,1842324,0
CLR.US,D,20070524,000000,7.4003,7.4601,7.2758,7.3754,983870,0
CLR.US,D,20070525,000000,7.3754,7.4701,7.3156,7.4502,984673,0
CLR.US,D,20070529,000000,7.4751,7.5,7.2808,7.4651,1789347,0
CLR.US,D,20070530,000000,7.4252,7.5149,7.3754,7.3804,1291091,0
CLR.US,D,20070531,000000,7.3455,7.4502,7.3256,7.4252,593171,0
CLR.US,D,20070601,000000,7.4601,7.4601,7.3505,7.4003,564075,0
CLR.US,D,20070604,000000,7.4003,7.4452,7.3356,7.3654,1169889,0
CLR.US,D,20070605,000000,7.3156,7.485,7.3156,7.4751,803872,0
CLR.US,D,20070606,000000,7.4751,7.495,7.3505,7.3654,703739,0
CLR.US,D,20070607,000000,7.3654,7.5,7.2308,7.4252,644943,0
CLR.US,D,20070608,000000,7.4502,7.48,7.3356,7.4452,188427,0
CLR.US,D,20070611,000000,7.4452,7.485,7.4452,7.4751,317054,0
CLR.US,D,20070612,000000,7.3754,7.6695,7.3406,7.6695,822333,0
CLR.US,D,20070613,000000,7.6246,7.9335,7.5598,7.8737,850828,0
CLR.US,D,20070614,000000,7.7342,7.9236,7.7243,7.9186,660395,0
CLR.US,D,20070615,000000,7.8837,8.0531,7.7741,8.0332,817718,0
CLR.US,D,20070618,000000,7.9485,8.1728,7.8787,7.8937,680863,0
CLR.US,D,20070619,000000,7.8239,7.9335,7.7791,7.8737,439661,0
CLR.US,D,20070620,000000,7.8737,8.1329,7.8039,7.9684,986278,0
CLR.US,D,20070621,000000,7.9734,8.0332,7.8239,7.8289,439059,0
CLR.US,D,20070622,000000,7.8289,7.9535,7.7043,7.8489,2271149,0
CLR.US,D,20070625,000000,7.8987,8.0731,7.8987,7.9834,1310957,0
CLR.US,D,20070626,000000,8.113,8.1728,7.9236,7.9883,737250,0
CLR.US,D,20070627,000000,8.0033,8.0731,7.9385,7.9784,396919,0
CLR.US,D,20070628,000000,7.9784,8.0232,7.8937,7.9186,220332,0
CLR.US,D,20070629,000000,7.9635,7.9883,7.8937,7.9734,253041,0
CLR.US,D,20070702,000000,7.9734,7.9784,7.8289,7.9635,193644,0
CLR.US,D,20070703,000000,7.9236,7.9635,7.9037,7.9236,121202,0
CLR.US,D,20070705,000000,7.8239,7.9734,7.7741,7.8588,653773,0
CLR.US,D,20070706,000000,7.8239,8.0482,7.7989,7.9236,647151,0
CLR.US,D,20070709,000000,7.8737,8.1728,7.8588,8.1478,669224,0
CLR.US,D,20070710,000000,8.1578,8.3372,8.0232,8.2026,1055107,0
CLR.US,D,20070711,000000,8.1678,8.4718,8.103,8.4418,615646,0
CLR.US,D,20070712,000000,8.4468,8.5266,8.377,8.412,959389,0
CLR.US,D,20070713,000000,8.3222,9.0847,8.3222,9.0399,746883,0
CLR.US,D,20070716,000000,9.0399,9.0747,8.7459,8.8605,620663,0
CLR.US,D,20070717,000000,8.9601,9.1644,8.9153,8.9701,1237513,0
CLR.US,D,20070718,000000,9.0598,9.0947,8.9053,9.0797,432638,0
CLR.US,D,20070719,000000,8.9801,9.0548,8.8455,8.9203,347957,0
CLR.US,D,20070720,000000,8.9203,8.9352,8.3472,8.4967,520129,0
CLR.US,D,20070723,000000,8.5614,8.5614,8.3472,8.402,837183,0
CLR.US,D,20070724,000000,8.2974,8.3472,7.9933,8.0083,666616,0
CLR.US,D,20070725,000000,8.0531,8.108,7.8039,7.9734,648556,0
CLR.US,D,20070726,000000,8.0033,8.0282,7.6445,7.7891,814507,0
CLR.US,D,20070727,000000,7.7243,7.7891,7.176,7.4103,1497979,0
CLR.US,D,20070730,000000,7.4502,7.6047,7.4352,7.4352,408157,0
CLR.US,D,20070731,000000,7.5997,7.8538,7.5997,7.8389,523741,0
CLR.US,D,20070801,000000,7.8887,7.9485,7.7392,7.7989,332706,0
CLR.US,D,20070802,000000,7.8239,7.9635,7.5847,7.6146,344144,0
CLR.US,D,20070803,000000,7.6744,7.8489,7.4601,7.6096,311235,0
CLR.US,D,20070806,000000,7.7143,7.7392,7.1312,7.5847,529359,0
CLR.US,D,20070807,000000,7.6744,7.6744,7.3754,7.3754,643539,0
CLR.US,D,20070808,000000,7.5498,7.5548,7.201,7.3006,589359,0
CLR.US,D,20070809,000000,7.2758,7.4452,7.0614,7.201,468357,0
CLR.US,D,20070810,000000,7.201,8.2126,7.0316,8.1478,517720,0
CLR.US,D,20070813,000000,8.1478,8.382,8.0731,8.1877,599192,0
CLR.US,D,20070814,000000,8.3122,8.3122,7.6595,7.6595,754709,0
CLR.US,D,20070815,000000,7.6595,7.6595,7.2758,7.4751,257657,0
CLR.US,D,20070816,000000,7.1312,7.5797,7.1312,7.3505,243810,0
CLR.US,D,20070817,000000,7.3754,7.7243,7.1362,7.2508,177991,0
CLR.US,D,20070820,000000,7.2508,7.4202,7.0814,7.221,108761,0
CLR.US,D,20070821,000000,7.3006,7.5349,7.176,7.505,148493,0
CLR.US,D,20070822,000000,7.6993,7.9236,7.5149,7.7143,232372,0
CLR.US,D,20070823,000000,7.6744,7.7342,7.485,7.5149,58595,0
CLR.US,D,20070824,000000,7.5648,7.6196,7.2358,7.6146,184814,0
CLR.US,D,20070827,000000,7.6146,7.7989,7.5847,7.7891,162741,0
CLR.US,D,20070828,000000,7.7491,7.7591,7.5399,7.6246,97925,0
CLR.US,D,20070829,000000,7.5747,7.6993,7.4601,7.6345,75250,0
CLR.US,D,20070830,000000,7.5997,7.6146,7.3604,7.3804,436050,0
CLR.US,D,20070831,000000,7.3854,7.5249,7.2259,7.4003,1196778,0
CLR.US,D,20070904,000000,7.4053,7.5498,7.4053,7.5498,208091,0
CLR.US,D,20070905,000000,7.7193,7.7193,7.4402,7.4701,364210,0
CLR.US,D,20070906,000000,7.4651,7.5697,7.4452,7.5199,295582,0
CLR.US,D,20070907,000000,7.4552,7.5149,7.3954,7.4651,315047,0
CLR.US,D,20070910,000000,7.5149,7.7043,7.4103,7.6395,380465,0
CLR.US,D,20070911,000000,7.5897,7.7741,7.5747,7.6695,223944,0
CLR.US,D,20070912,000000,7.6744,7.9734,7.6445,7.8637,421401,0
CLR.US,D,20070913,000000,7.7741,7.9485,7.7491,7.8687,352171,0
CLR.US,D,20070914,000000,7.9186,8.1628,7.8687,7.9684,464744,0
CLR.US,D,20070917,000000,8.0482,8.2924,7.8489,8.2924,390297,0
CLR.US,D,20070918,000000,8.3572,8.7209,8.3222,8.7209,822132,0
CLR.US,D,20070919,000000,8.8705,9.0698,8.6711,9.0698,1214236,0
CLR.US,D,20070920,000000,8.9451,9.0698,8.9053,8.9203,1067548,0
CLR.US,D,20070921,000000,8.9701,9.0448,8.9253,8.9701,758320,0
CLR.US,D,20070924,000000,8.9053,9.0448,8.5963,8.8355,1251961,0
CLR.US,D,20070925,000000,8.7957,8.8107,8.5465,8.5864,545814,0
CLR.US,D,20070926,000000,8.5913,8.7707,8.4368,8.4767,955576,0
CLR.US,D,20070927,000000,8.5814,9.4534,8.5814,9.1594,1226678,0
CLR.US,D,20070928,000000,9.1694,9.1694,8.9701,9.0399,1596305,0
CLR.US,D,20071001,000000,8.995,9.2691,8.995,9.2492,487220,0
CLR.US,D,20071002,000000,9.294,9.941,9.2542,9.593,1750819,0
CLR.US,D,20071003,000000,9.593,9.808,9.523,9.728,1672559,0
CLR.US,D,20071004,000000,9.718,10.371,9.713,10.186,941328,0
CLR.US,D,20071005,000000,10.191,10.5,10.141,10.421,1019187,0
CLR.US,D,20071008,000000,10.346,10.495,10.236,10.391,813705,0
CLR.US,D,20071009,000000,10.466,10.784,10.416,10.559,737250,0
CLR.US,D,20071010,000000,10.614,10.684,10.251,10.495,1892691,0
CLR.US,D,20071011,000000,10.754,10.834,10.091,10.241,1168885,0
CLR.US,D,20071012,000000,10.166,10.559,10.166,10.281,594375,0
CLR.US,D,20071015,000000,10.534,10.604,10.266,10.466,1053100,0
CLR.US,D,20071016,000000,10.589,10.884,10.471,10.844,1565603,0
CLR.US,D,20071017,000000,10.869,11.039,10.544,10.754,1203801,0
CLR.US,D,20071018,000000,10.839,11.462,10.764,11.432,962198,0
CLR.US,D,20071019,000000,11.312,11.422,10.939,11.009,870894,0
CLR.US,D,20071022,000000,10.999,11.029,10.431,10.784,490430,0
CLR.US,D,20071023,000000,10.814,10.844,10.416,10.579,637519,0
CLR.US,D,20071024,000000,10.466,10.959,10.466,10.929,560864,0
CLR.US,D,20071025,000000,10.964,11.357,10.919,11.312,560463,0
CLR.US,D,20071026,000000,11.482,11.512,11.088,11.162,732033,0
CLR.US,D,20071029,000000,11.337,11.83,11.297,11.775,743271,0
CLR.US,D,20071030,000000,12.284,12.558,11.681,11.721,1791555,0
CLR.US,D,20071031,000000,11.711,11.9,11.542,11.716,829958,0
