<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGF.US,D,20051026,000000,12.722,12.722,12.722,12.722,0,0
EGF.US,D,20051027,000000,12.722,12.728,12.722,12.722,224206,0
EGF.US,D,20051028,000000,12.722,12.728,12.722,12.722,106347,0
EGF.US,D,20051031,000000,12.722,12.728,12.722,12.728,169559,0
EGF.US,D,20051101,000000,12.728,12.728,12.722,12.722,47023,0
EGF.US,D,20051102,000000,12.728,12.732,12.722,12.732,24762,0
EGF.US,D,20051103,000000,12.732,12.732,12.722,12.722,15101,0
EGF.US,D,20051104,000000,12.728,12.728,12.722,12.722,33785,0
EGF.US,D,20051107,000000,12.732,12.799,12.722,12.773,30206,0
EGF.US,D,20051108,000000,12.739,12.739,12.722,12.722,42823,0
EGF.US,D,20051109,000000,12.722,12.773,12.722,12.753,22262,0
EGF.US,D,20051110,000000,12.728,12.732,12.722,12.722,18526,0
EGF.US,D,20051111,000000,12.753,12.753,12.722,12.732,10591,0
EGF.US,D,20051114,000000,12.732,12.78,12.722,12.76,22421,0
EGF.US,D,20051115,000000,12.753,12.753,12.728,12.746,24136,0
EGF.US,D,20051116,000000,12.753,12.819,12.728,12.799,45307,0
EGF.US,D,20051117,000000,12.851,12.918,12.739,12.819,27876,0
EGF.US,D,20051118,000000,12.851,12.851,12.722,12.722,33630,0
EGF.US,D,20051121,000000,12.728,12.739,12.722,12.722,256909,0
EGF.US,D,20051122,000000,12.786,12.786,12.722,12.722,196969,0
EGF.US,D,20051123,000000,12.722,12.728,12.722,12.722,128764,0
EGF.US,D,20051125,000000,12.722,12.728,12.722,12.722,46554,0
EGF.US,D,20051128,000000,12.722,12.728,12.722,12.728,107903,0
EGF.US,D,20051129,000000,12.728,12.728,12.722,12.722,247260,0
EGF.US,D,20051130,000000,12.722,12.728,12.722,12.728,67880,0
EGF.US,D,20051201,000000,12.722,12.728,12.314,12.32,412771,0
EGF.US,D,20051202,000000,12.346,12.462,12.32,12.456,81122,0
EGF.US,D,20051205,000000,12.421,12.533,12.41,12.533,52473,0
EGF.US,D,20051206,000000,12.533,12.66,12.533,12.66,222343,0
EGF.US,D,20051207,000000,12.718,12.718,12.599,12.63,38460,0
EGF.US,D,20051208,000000,12.61,12.61,12.533,12.555,70534,0
EGF.US,D,20051209,000000,12.599,12.599,12.467,12.467,30051,0
EGF.US,D,20051212,000000,12.41,12.523,12.41,12.504,87194,0
EGF.US,D,20051213,000000,12.517,12.517,12.377,12.438,28025,0
EGF.US,D,20051214,000000,12.277,12.346,11.96,12.073,61355,0
EGF.US,D,20051215,000000,12.15,12.15,11.788,11.96,47953,0
EGF.US,D,20051216,000000,11.858,11.96,11.788,11.788,32689,0
EGF.US,D,20051219,000000,11.626,11.775,11.378,11.667,101367,0
EGF.US,D,20051220,000000,11.61,11.775,11.378,11.385,84700,0
EGF.US,D,20051221,000000,11.259,11.643,11.145,11.444,125035,0
EGF.US,D,20051222,000000,11.335,11.643,11.328,11.599,79722,0
EGF.US,D,20051223,000000,11.469,11.61,11.398,11.514,42351,0
EGF.US,D,20051227,000000,11.419,11.514,11.392,11.398,95912,0
EGF.US,D,20051228,000000,11.398,11.711,11.392,11.711,51540,0
EGF.US,D,20051229,000000,11.674,11.775,11.626,11.674,43125,0
EGF.US,D,20051230,000000,11.453,11.674,11.453,11.507,103856,0
EGF.US,D,20060103,000000,11.453,11.674,11.366,11.541,40948,0
EGF.US,D,20060104,000000,11.453,11.581,11.408,11.548,46240,0
EGF.US,D,20060105,000000,11.514,11.711,11.488,11.643,19619,0
EGF.US,D,20060106,000000,11.61,11.674,11.519,11.581,33946,0
EGF.US,D,20060109,000000,11.557,11.762,11.548,11.581,38925,0
EGF.US,D,20060110,000000,11.548,11.768,11.514,11.768,34720,0
EGF.US,D,20060111,000000,11.828,11.828,11.643,11.742,31920,0
EGF.US,D,20060112,000000,11.716,11.858,11.716,11.858,43292,0
EGF.US,D,20060113,000000,11.807,12.085,11.807,12.085,53712,0
EGF.US,D,20060117,000000,12.085,12.085,11.801,11.904,33472,0
EGF.US,D,20060118,000000,11.807,11.89,11.392,11.807,123778,0
EGF.US,D,20060119,000000,11.695,11.89,11.581,11.629,32689,0
EGF.US,D,20060120,000000,11.711,11.995,11.711,11.995,40804,0
EGF.US,D,20060123,000000,11.923,11.995,11.775,11.844,30987,0
EGF.US,D,20060124,000000,11.781,11.953,11.643,11.756,38147,0
EGF.US,D,20060125,000000,11.711,11.877,11.643,11.781,54968,0
EGF.US,D,20060126,000000,11.884,11.89,11.775,11.781,88439,0
EGF.US,D,20060127,000000,11.781,11.911,11.775,11.858,53566,0
EGF.US,D,20060130,000000,11.807,11.865,11.711,11.742,101827,0
EGF.US,D,20060131,000000,11.711,11.835,11.643,11.807,73033,0
EGF.US,D,20060201,000000,11.807,11.858,11.674,11.775,73033,0
EGF.US,D,20060202,000000,11.749,11.775,11.649,11.768,36279,0
EGF.US,D,20060203,000000,11.815,11.904,11.674,11.904,63998,0
EGF.US,D,20060206,000000,11.904,12.027,11.711,12.027,47953,0
EGF.US,D,20060207,000000,11.923,11.981,11.788,11.976,35504,0
EGF.US,D,20060208,000000,11.89,11.96,11.781,11.877,39702,0
EGF.US,D,20060209,000000,11.911,11.976,11.89,11.976,39238,0
EGF.US,D,20060210,000000,12.008,12.073,11.904,12.027,29270,0
EGF.US,D,20060213,000000,11.96,11.988,11.89,11.89,41417,0
EGF.US,D,20060214,000000,11.931,12.02,11.844,11.918,50913,0
EGF.US,D,20060215,000000,11.918,11.96,11.851,11.923,55116,0
EGF.US,D,20060216,000000,11.946,11.946,11.835,11.851,38618,0
EGF.US,D,20060217,000000,11.835,11.884,11.835,11.856,53098,0
EGF.US,D,20060221,000000,11.851,11.884,11.716,11.877,60414,0
EGF.US,D,20060222,000000,11.858,11.858,11.781,11.856,41417,0
EGF.US,D,20060223,000000,11.858,11.858,11.742,11.835,76449,0
EGF.US,D,20060224,000000,11.923,11.923,11.711,11.762,62288,0
EGF.US,D,20060227,000000,11.821,11.884,11.711,11.781,85174,0
EGF.US,D,20060228,000000,11.89,11.89,11.722,11.807,90944,0
EGF.US,D,20060301,000000,11.856,11.856,11.742,11.828,43125,0
EGF.US,D,20060302,000000,11.815,11.828,11.742,11.768,60414,0
EGF.US,D,20060303,000000,11.742,11.828,11.716,11.828,44370,0
EGF.US,D,20060306,000000,11.89,11.89,11.734,11.884,43914,0
EGF.US,D,20060307,000000,11.828,11.865,11.781,11.828,24450,0
EGF.US,D,20060308,000000,11.788,11.953,11.768,11.953,40948,0
EGF.US,D,20060309,000000,11.995,11.995,11.729,11.884,96224,0
EGF.US,D,20060310,000000,11.884,11.995,11.742,11.995,54027,0
EGF.US,D,20060313,000000,11.995,11.995,11.734,11.835,66644,0
EGF.US,D,20060314,000000,11.884,11.884,11.775,11.844,39702,0
EGF.US,D,20060315,000000,11.856,11.884,11.775,11.858,44524,0
EGF.US,D,20060316,000000,11.946,11.96,11.807,11.858,66644,0
EGF.US,D,20060317,000000,11.89,11.953,11.815,11.953,26777,0
EGF.US,D,20060320,000000,11.953,11.995,11.788,11.946,44682,0
EGF.US,D,20060321,000000,11.96,11.96,11.711,11.815,80336,0
EGF.US,D,20060322,000000,11.884,11.884,11.749,11.807,82687,0
EGF.US,D,20060323,000000,11.828,11.828,11.704,11.734,56984,0
EGF.US,D,20060324,000000,11.762,11.762,11.581,11.626,67266,0
EGF.US,D,20060327,000000,11.593,11.629,11.359,11.438,87040,0
