<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GGG.US,D,20050225,000000,10.771,11.03,10.742,11.03,909028,0
GGG.US,D,20050228,000000,11.03,11.109,10.886,11.044,1143906,0
GGG.US,D,20050301,000000,11.035,11.121,10.928,10.956,1221966,0
GGG.US,D,20050302,000000,10.996,11.155,10.868,11.09,494942,0
GGG.US,D,20050303,000000,11.119,11.181,11.076,11.131,442447,0
GGG.US,D,20050304,000000,11.143,11.344,11.143,11.332,581050,0
GGG.US,D,20050307,000000,11.358,11.418,11.226,11.334,578963,0
GGG.US,D,20050308,000000,11.384,11.384,11.214,11.258,839720,0
GGG.US,D,20050309,000000,11.229,11.286,11.116,11.202,680111,0
GGG.US,D,20050310,000000,11.184,11.226,10.987,11.171,951390,0
GGG.US,D,20050311,000000,11.199,11.367,11.199,11.341,861421,0
GGG.US,D,20050314,000000,11.378,11.413,11.33,11.344,1010895,0
GGG.US,D,20050315,000000,11.387,11.611,11.387,11.548,925836,0
GGG.US,D,20050316,000000,11.54,11.54,11.327,11.358,1111366,0
GGG.US,D,20050317,000000,11.355,11.423,11.334,11.334,515944,0
GGG.US,D,20050318,000000,11.362,11.399,11.258,11.305,1308412,0
GGG.US,D,20050321,000000,11.278,11.332,11.208,11.32,536588,0
GGG.US,D,20050322,000000,11.292,11.596,11.289,11.434,815569,0
GGG.US,D,20050323,000000,11.443,11.474,11.369,11.399,1373880,0
GGG.US,D,20050324,000000,11.402,11.461,11.332,11.332,1194311,0
GGG.US,D,20050328,000000,11.355,11.395,11.284,11.334,1269219,0
GGG.US,D,20050329,000000,11.334,11.446,11.299,11.393,1517739,0
GGG.US,D,20050330,000000,11.537,11.699,11.474,11.623,1351130,0
GGG.US,D,20050331,000000,11.623,11.741,11.483,11.531,1623093,0
GGG.US,D,20050401,000000,11.528,11.629,11.41,11.499,1640600,0
GGG.US,D,20050404,000000,11.499,11.508,11.344,11.425,1435833,0
GGG.US,D,20050405,000000,11.44,11.51,11.341,11.422,1387529,0
GGG.US,D,20050406,000000,11.425,11.492,11.364,11.407,897826,0
GGG.US,D,20050407,000000,11.41,11.41,10.652,10.856,3915815,0
GGG.US,D,20050408,000000,10.998,11.028,10.808,10.918,2240904,0
GGG.US,D,20050411,000000,10.883,10.934,10.823,10.862,1251715,0
GGG.US,D,20050412,000000,10.859,11.019,10.713,10.979,1241916,0
GGG.US,D,20050413,000000,10.909,10.956,10.762,10.797,849879,0
GGG.US,D,20050414,000000,10.756,10.788,10.37,10.472,2758959,0
GGG.US,D,20050415,000000,10.399,10.426,10.197,10.216,1600689,0
GGG.US,D,20050418,000000,10.17,10.252,10.086,10.127,1683995,0
GGG.US,D,20050419,000000,10.2,10.472,10.17,10.438,2057489,0
GGG.US,D,20050420,000000,10.438,10.498,10.327,10.384,1629050,0
GGG.US,D,20050421,000000,10.399,10.704,10.384,10.607,1990979,0
GGG.US,D,20050422,000000,10.543,10.619,10.269,10.364,2047697,0
GGG.US,D,20050425,000000,10.364,10.396,10.256,10.309,2253848,0
GGG.US,D,20050426,000000,10.309,10.309,9.906,10.016,4113582,0
GGG.US,D,20050427,000000,10.004,10.064,9.804,9.864,1971022,0
GGG.US,D,20050428,000000,9.807,9.867,9.638,9.675,2092499,0
GGG.US,D,20050429,000000,9.723,9.723,9.4981,9.647,2387927,0
GGG.US,D,20050502,000000,9.605,9.761,9.564,9.657,2956719,0
GGG.US,D,20050503,000000,9.66,9.827,9.657,9.766,2059941,0
GGG.US,D,20050504,000000,9.7,9.827,9.696,9.792,2201701,0
GGG.US,D,20050505,000000,9.795,9.908,9.761,9.829,2502379,0
GGG.US,D,20050506,000000,9.888,9.994,9.855,9.942,1576902,0
GGG.US,D,20050509,000000,9.972,9.977,9.873,9.923,1096993,0
GGG.US,D,20050510,000000,9.864,9.966,9.813,9.942,1490436,0
GGG.US,D,20050511,000000,9.985,10.049,9.858,9.999,1262916,0
GGG.US,D,20050512,000000,9.983,10.043,9.864,9.867,1698704,0
GGG.US,D,20050513,000000,9.891,9.994,9.877,9.92,1689950,0
GGG.US,D,20050516,000000,9.942,9.999,9.932,9.991,885925,0
GGG.US,D,20050517,000000,9.977,10.002,9.948,9.997,1070059,0
GGG.US,D,20050518,000000,9.999,10.028,9.959,9.997,2107198,0
GGG.US,D,20050519,000000,9.999,10.013,9.956,9.999,1391724,0
GGG.US,D,20050520,000000,9.972,9.999,9.906,9.985,2075348,0
GGG.US,D,20050523,000000,9.956,10.054,9.956,10.022,1856216,0
GGG.US,D,20050524,000000,10.051,10.051,9.945,10.013,1078806,0
GGG.US,D,20050525,000000,9.985,10.008,9.841,9.962,815232,0
GGG.US,D,20050526,000000,9.999,10.034,9.966,9.991,752916,0
GGG.US,D,20050527,000000,9.999,9.999,9.935,9.98,445950,0
GGG.US,D,20050531,000000,9.956,9.999,9.888,9.969,992691,0
GGG.US,D,20050601,000000,9.94,10.004,9.882,9.953,1214264,0
GGG.US,D,20050602,000000,9.935,9.999,9.903,9.999,1091063,0
GGG.US,D,20050603,000000,9.972,9.991,9.923,9.926,1015440,0
GGG.US,D,20050606,000000,9.911,9.917,9.813,9.888,1095253,0
GGG.US,D,20050607,000000,9.929,9.977,9.827,9.861,2058197,0
GGG.US,D,20050608,000000,9.882,9.901,9.827,9.858,1450880,0
GGG.US,D,20050609,000000,9.858,9.858,9.735,9.824,785124,0
GGG.US,D,20050610,000000,9.871,9.873,9.746,9.78,868434,0
GGG.US,D,20050613,000000,9.766,9.771,9.677,9.738,1301061,0
GGG.US,D,20050614,000000,9.778,9.835,9.738,9.789,1618551,0
GGG.US,D,20050615,000000,9.8,9.838,9.65,9.827,820118,0
GGG.US,D,20050616,000000,9.827,9.867,9.769,9.798,2528631,0
GGG.US,D,20050617,000000,9.827,9.894,9.804,9.819,3125440,0
GGG.US,D,20050620,000000,9.749,9.755,9.691,9.749,1047996,0
GGG.US,D,20050621,000000,9.706,9.749,9.675,9.714,1514253,0
GGG.US,D,20050622,000000,9.75,9.819,9.666,9.7,711973,0
GGG.US,D,20050623,000000,9.643,9.643,9.2513,9.257,1970687,0
GGG.US,D,20050624,000000,9.2131,9.2131,8.968,9.0938,2405772,0
GGG.US,D,20050627,000000,9.4133,9.4981,9.3172,9.4191,2698757,0
GGG.US,D,20050628,000000,9.4281,9.645,9.4281,9.609,4875937,0
GGG.US,D,20050629,000000,9.65,9.759,9.597,9.759,1854472,0
GGG.US,D,20050630,000000,9.755,9.769,9.645,9.735,2310213,0
GGG.US,D,20050701,000000,9.72,9.819,9.694,9.765,1047996,0
GGG.US,D,20050705,000000,9.769,9.816,9.711,9.729,980094,0
GGG.US,D,20050706,000000,9.755,9.798,9.638,9.683,1814207,0
GGG.US,D,20050707,000000,9.538,9.7,9.4657,9.7,1207955,0
GGG.US,D,20050708,000000,9.7,9.783,9.635,9.783,1271663,0
GGG.US,D,20050711,000000,9.706,9.901,9.706,9.858,1351481,0
GGG.US,D,20050712,000000,9.888,9.942,9.829,9.903,1146350,0
GGG.US,D,20050713,000000,9.903,9.972,9.846,9.932,1059894,0
GGG.US,D,20050714,000000,9.966,10.002,9.929,9.994,1439332,0
GGG.US,D,20050715,000000,9.966,10.142,9.959,10.142,1340969,0
GGG.US,D,20050718,000000,10.136,10.17,9.932,9.983,1872318,0
GGG.US,D,20050719,000000,9.997,10.15,9.997,10.133,1177159,0
GGG.US,D,20050720,000000,10.088,10.248,10.075,10.248,1150196,0
GGG.US,D,20050721,000000,10.242,10.421,10.227,10.409,1701150,0
GGG.US,D,20050722,000000,10.469,10.501,10.3,10.404,1461734,0
GGG.US,D,20050725,000000,10.8,10.88,10.412,10.565,2257002,0
GGG.US,D,20050726,000000,11.266,11.266,10.661,10.725,2414514,0
GGG.US,D,20050727,000000,10.797,10.9,10.75,10.791,1457189,0
GGG.US,D,20050728,000000,10.791,10.928,10.791,10.886,841122,0
GGG.US,D,20050729,000000,10.833,10.928,10.814,10.924,965736,0
GGG.US,D,20050801,000000,10.924,10.984,10.652,10.725,1513546,0
GGG.US,D,20050802,000000,10.794,10.868,10.753,10.828,788981,0
GGG.US,D,20050803,000000,10.771,10.833,10.67,10.762,841122,0
GGG.US,D,20050804,000000,10.742,10.756,10.664,10.664,729111,0
GGG.US,D,20050805,000000,10.722,10.75,10.619,10.689,797377,0
GGG.US,D,20050808,000000,10.759,10.771,10.655,10.718,513842,0
GGG.US,D,20050809,000000,10.739,10.744,10.543,10.585,1328373,0
GGG.US,D,20050810,000000,10.641,10.733,10.507,10.599,1150553,0
GGG.US,D,20050811,000000,10.616,10.744,10.545,10.641,662963,0
GGG.US,D,20050812,000000,10.617,10.652,10.444,10.574,497745,0
GGG.US,D,20050815,000000,10.574,10.583,10.469,10.572,773576,0
GGG.US,D,20050816,000000,10.529,10.534,10.384,10.426,755365,0
GGG.US,D,20050817,000000,10.384,10.444,10.335,10.34,581400,0
GGG.US,D,20050818,000000,10.284,10.409,10.185,10.306,619905,0
GGG.US,D,20050819,000000,10.288,10.393,10.284,10.37,370683,0
GGG.US,D,20050822,000000,10.37,10.435,10.297,10.355,445585,0
GGG.US,D,20050823,000000,10.335,10.402,10.282,10.314,655964,0
GGG.US,D,20050824,000000,10.284,10.453,10.22,10.232,568801,0
GGG.US,D,20050825,000000,10.261,10.382,10.258,10.324,454690,0
GGG.US,D,20050826,000000,10.291,10.306,10.216,10.218,610796,0
GGG.US,D,20050829,000000,10.209,10.306,10.17,10.306,611504,0
GGG.US,D,20050830,000000,10.33,10.376,10.242,10.314,891175,0
GGG.US,D,20050831,000000,10.284,10.629,10.256,10.629,729111,0
GGG.US,D,20050901,000000,10.655,10.698,10.432,10.456,705667,0
GGG.US,D,20050902,000000,10.46,10.572,10.426,10.516,479191,0
GGG.US,D,20050906,000000,10.585,10.684,10.507,10.613,402180,0
GGG.US,D,20050907,000000,10.641,10.641,10.426,10.529,528201,0
GGG.US,D,20050908,000000,10.472,10.556,10.435,10.495,509289,0
GGG.US,D,20050909,000000,10.501,10.565,10.441,10.565,520847,0
GGG.US,D,20050912,000000,10.601,10.613,10.475,10.486,497385,0
GGG.US,D,20050913,000000,10.34,10.48,10.284,10.376,825378,0
GGG.US,D,20050914,000000,10.376,10.412,10.209,10.284,523644,0
GGG.US,D,20050915,000000,10.284,10.332,10.116,10.17,621658,0
GGG.US,D,20050916,000000,10.17,10.242,10.121,10.18,821528,0
GGG.US,D,20050919,000000,10.133,10.185,10.088,10.18,560747,0
GGG.US,D,20050920,000000,10.236,10.284,9.983,10.046,786178,0
GGG.US,D,20050921,000000,9.985,10.034,9.901,9.959,978343,0
GGG.US,D,20050922,000000,9.959,9.972,9.858,9.906,701461,0
GGG.US,D,20050923,000000,9.871,10.073,9.769,10.04,521549,0
GGG.US,D,20050926,000000,10.057,10.1,9.864,9.903,740675,0
GGG.US,D,20050927,000000,9.942,9.942,9.691,9.746,1686801,0
GGG.US,D,20050928,000000,9.735,9.744,9.675,9.711,952786,0
GGG.US,D,20050929,000000,9.683,9.714,9.585,9.7,954885,0
GGG.US,D,20050930,000000,9.663,9.804,9.663,9.792,1588796,0
GGG.US,D,20051003,000000,9.822,9.972,9.822,9.88,751879,0
GGG.US,D,20051004,000000,9.908,10.057,9.908,9.972,1329777,0
GGG.US,D,20051005,000000,9.942,9.983,9.8,9.81,1382972,0
GGG.US,D,20051006,000000,9.813,9.829,9.4981,9.53,1807916,0
GGG.US,D,20051007,000000,9.536,9.626,9.3935,9.4627,1769422,0
GGG.US,D,20051010,000000,9.4911,9.509,9.4163,9.4717,885925,0
GGG.US,D,20051011,000000,9.4717,9.564,9.4311,9.4371,1574802,0
GGG.US,D,20051012,000000,9.4371,9.541,9.4251,9.4717,1572001,0
GGG.US,D,20051013,000000,9.4281,9.4852,9.3994,9.4431,931091,0
GGG.US,D,20051014,000000,9.4431,9.547,9.4163,9.547,636008,0
GGG.US,D,20051017,000000,9.547,9.547,9.3707,9.507,756425,0
GGG.US,D,20051018,000000,9.841,10.264,9.824,10.075,4171323,0
GGG.US,D,20051019,000000,10.133,10.218,10.031,10.183,1106805,0
GGG.US,D,20051020,000000,10.224,10.224,9.841,9.926,1273419,0
GGG.US,D,20051021,000000,9.983,10.185,9.914,10.177,1476780,0
GGG.US,D,20051024,000000,9.711,9.783,8.856,9.2434,8511378,0
GGG.US,D,20051025,000000,9.2996,9.4461,9.0766,9.2018,3268948,0
GGG.US,D,20051026,000000,9.0276,9.2279,9.0111,9.1937,3354361,0
GGG.US,D,20051027,000000,9.1708,9.1851,9.0416,9.1572,2062387,0
GGG.US,D,20051028,000000,9.2703,9.507,9.1736,9.4461,2207654,0
GGG.US,D,20051031,000000,9.527,9.871,9.4717,9.789,3417022,0
GGG.US,D,20051101,000000,9.749,9.766,9.632,9.685,1853782,0
GGG.US,D,20051102,000000,9.128,9.789,9.128,9.685,1803364,0
GGG.US,D,20051103,000000,9.702,9.759,9.675,9.708,1563948,0
GGG.US,D,20051104,000000,9.761,9.769,9.583,9.623,973091,0
GGG.US,D,20051107,000000,9.638,9.755,9.585,9.735,1469782,0
GGG.US,D,20051108,000000,9.714,9.75,9.576,9.675,1434784,0
GGG.US,D,20051109,000000,9.65,10.002,9.629,9.861,1453679,0
GGG.US,D,20051110,000000,9.888,10.086,9.816,9.999,1491137,0
GGG.US,D,20051111,000000,10.054,10.147,9.972,10.127,1066899,0
GGG.US,D,20051114,000000,10.269,10.278,10.156,10.174,1795669,0
GGG.US,D,20051115,000000,10.127,10.17,10.002,10.07,2788007,0
GGG.US,D,20051116,000000,10.084,10.183,10.008,10.142,802976,0
GGG.US,D,20051117,000000,10.136,10.284,10.059,10.284,1491838,0
GGG.US,D,20051118,000000,10.319,10.424,10.273,10.424,1787620,0
GGG.US,D,20051121,000000,10.418,10.543,10.314,10.524,1116247,0
GGG.US,D,20051122,000000,10.51,10.599,10.46,10.543,1308412,0
GGG.US,D,20051123,000000,10.551,10.667,10.504,10.659,1004247,0
GGG.US,D,20051125,000000,10.641,10.641,10.556,10.604,293331,0
GGG.US,D,20051128,000000,10.577,10.599,10.37,10.483,1226523,0
GGG.US,D,20051129,000000,10.529,10.565,10.39,10.399,1318924,0
GGG.US,D,20051130,000000,10.412,10.516,10.358,10.393,1437230,0
GGG.US,D,20051201,000000,10.407,10.617,10.407,10.617,1671058,0
GGG.US,D,20051202,000000,10.67,10.725,10.613,10.704,930029,0
GGG.US,D,20051205,000000,10.67,10.718,10.596,10.692,1596496,0
GGG.US,D,20051206,000000,10.698,10.701,10.588,10.647,756425,0
GGG.US,D,20051207,000000,10.659,10.704,10.574,10.661,1121515,0
GGG.US,D,20051208,000000,10.689,10.698,10.545,10.58,497745,0
GGG.US,D,20051209,000000,10.543,10.604,10.507,10.562,626219,0
GGG.US,D,20051212,000000,10.604,10.722,10.527,10.713,1103655,0
GGG.US,D,20051213,000000,10.704,10.768,10.59,10.728,784066,0
GGG.US,D,20051214,000000,10.778,10.794,10.682,10.682,500193,0
GGG.US,D,20051215,000000,10.71,10.713,10.545,10.684,578963,0
GGG.US,D,20051216,000000,10.698,10.8,10.631,10.695,700417,0
GGG.US,D,20051219,000000,10.718,10.718,10.456,10.489,751511,0
GGG.US,D,20051220,000000,10.498,10.577,10.429,10.524,381885,0
GGG.US,D,20051221,000000,10.529,10.556,10.424,10.456,687466,0
GGG.US,D,20051222,000000,10.45,10.568,10.387,10.562,664007,0
GGG.US,D,20051223,000000,10.619,10.692,10.527,10.562,307334,0
GGG.US,D,20051227,000000,10.577,10.59,10.332,10.346,629707,0
GGG.US,D,20051228,000000,10.384,10.574,10.335,10.548,474298,0
GGG.US,D,20051229,000000,10.565,10.659,10.498,10.596,703567,0
GGG.US,D,20051230,000000,10.543,10.543,10.418,10.421,544297,0
GGG.US,D,20060103,000000,10.393,10.537,10.147,10.426,2200653,0
GGG.US,D,20060104,000000,10.466,10.826,10.432,10.82,1492175,0
GGG.US,D,20060105,000000,10.847,10.847,10.679,10.689,906591,0
GGG.US,D,20060106,000000,10.729,11.158,10.673,11.131,1550651,0
GGG.US,D,20060109,000000,11.128,11.292,11.082,11.18,936685,0
GGG.US,D,20060110,000000,11.107,11.275,11.061,11.243,889772,0
GGG.US,D,20060111,000000,11.286,11.292,11.028,11.067,754673,0
GGG.US,D,20060112,000000,11.079,11.15,11.047,11.061,425996,0
GGG.US,D,20060113,000000,11.076,11.138,10.961,10.961,467995,0
GGG.US,D,20060117,000000,11.013,11.021,10.912,11.019,495296,0
GGG.US,D,20060118,000000,11.01,11.055,10.921,10.993,733313,0
GGG.US,D,20060119,000000,10.993,11.193,10.943,11.193,932482,0
GGG.US,D,20060120,000000,11.19,11.204,10.811,10.836,1736510,0
GGG.US,D,20060123,000000,10.88,10.915,10.797,10.823,1061654,0
GGG.US,D,20060124,000000,10.903,11.141,10.898,11.119,1588796,0
GGG.US,D,20060125,000000,11.121,11.158,10.921,10.967,1037851,0
GGG.US,D,20060126,000000,11.033,11.119,10.85,10.928,1857965,0
GGG.US,D,20060127,000000,10.93,11.085,10.856,10.856,2502379,0
GGG.US,D,20060130,000000,10.713,10.753,10.619,10.713,2360268,0
GGG.US,D,20060131,000000,10.817,11.611,10.817,11.478,5612070,0
GGG.US,D,20060201,000000,11.286,11.362,11.07,11.292,2683697,0
GGG.US,D,20060202,000000,11.296,11.395,11.232,11.344,1642350,0
GGG.US,D,20060203,000000,11.289,11.35,11.217,11.292,867386,0
GGG.US,D,20060206,000000,11.292,11.39,11.292,11.35,601011,0
GGG.US,D,20060207,000000,11.341,11.364,11.102,11.128,1026296,0
GGG.US,D,20060208,000000,11.138,11.323,11.082,11.295,805781,0
GGG.US,D,20060209,000000,11.341,11.437,11.308,11.355,1088950,0
GGG.US,D,20060210,000000,11.344,11.48,11.33,11.466,727715,0
GGG.US,D,20060213,000000,11.469,11.513,11.275,11.275,765519,0
GGG.US,D,20060214,000000,11.314,11.568,11.295,11.551,879625,0
GGG.US,D,20060215,000000,11.542,11.562,11.416,11.554,541510,0
GGG.US,D,20060216,000000,11.565,11.702,11.545,11.623,755019,0
GGG.US,D,20060217,000000,11.629,11.785,11.548,11.741,808226,0
GGG.US,D,20060221,000000,11.691,11.827,11.691,11.727,785124,0
GGG.US,D,20060222,000000,11.73,11.907,11.73,11.815,522589,0
GGG.US,D,20060223,000000,11.78,11.81,11.713,11.72,550950,0
GGG.US,D,20060224,000000,11.724,11.907,11.716,11.907,515595,0
GGG.US,D,20060227,000000,11.928,11.999,11.904,11.981,689215,0
GGG.US,D,20060228,000000,11.933,11.981,11.78,11.904,849179,0
GGG.US,D,20060301,000000,11.984,12.138,11.928,12.097,945085,0
