<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPAC.US,D,20210120,000000,10.37,10.39,10.22,10.38,826155,0
FPAC.US,D,20210121,000000,10.45,10.58,10.26,10.46,997410,0
FPAC.US,D,20210122,000000,10.5,10.53,10.33,10.45,969382,0
FPAC.US,D,20210125,000000,10.64,10.82,10.52,10.65,939131,0
FPAC.US,D,20210126,000000,10.71,10.71,10.51,10.65,714064,0
FPAC.US,D,20210127,000000,10.5,10.5,10.3,10.35,965593,0
FPAC.US,D,20210128,000000,10.4,10.46,10.3,10.37,593479,0
FPAC.US,D,20210129,000000,10.37,10.42,10.32,10.42,297750,0
FPAC.US,D,20210201,000000,10.47,10.59,10.35,10.48,707781,0
FPAC.US,D,20210202,000000,10.57,10.7,10.5,10.55,646448,0
FPAC.US,D,20210203,000000,10.68,10.68,10.55,10.67,523884,0
FPAC.US,D,20210204,000000,10.74,10.74,10.44,10.59,701600,0
FPAC.US,D,20210205,000000,10.64,10.69,10.54,10.58,903876,0
FPAC.US,D,20210208,000000,10.78,10.8,10.6,10.72,1776813,0
FPAC.US,D,20210209,000000,10.72,10.75,10.62,10.7,550669,0
FPAC.US,D,20210210,000000,10.75,10.75,10.61,10.7,663250,0
FPAC.US,D,20210211,000000,10.78,10.78,10.53,10.55,687828,0
FPAC.US,D,20210212,000000,10.57,10.75,10.56,10.63,514288,0
FPAC.US,D,20210216,000000,10.7,10.7325,10.61,10.71,655956,0
FPAC.US,D,20210217,000000,10.7,10.72,10.614,10.68,379835,0
FPAC.US,D,20210218,000000,10.66,10.68,10.6,10.66,316099,0
FPAC.US,D,20210219,000000,10.69,10.7,10.57,10.64,787991,0
FPAC.US,D,20210222,000000,10.6,10.62,10.51,10.55,668806,0
FPAC.US,D,20210223,000000,10.41,10.54,10.13,10.5,1106491,0
FPAC.US,D,20210224,000000,10.47,10.48,10.31,10.36,1101237,0
FPAC.US,D,20210225,000000,10.33,10.35,10.1,10.25,892655,0
FPAC.US,D,20210226,000000,10.22,10.31,10.08,10.13,667516,0
FPAC.US,D,20210301,000000,10.24,10.28,10.16,10.18,356744,0
FPAC.US,D,20210302,000000,10.33,10.36,10.02,10.03,573811,0
FPAC.US,D,20210303,000000,10.03,10.215,9.97,10,1149084,0
FPAC.US,D,20210304,000000,10,10.06,9.81,9.97,1312280,0
FPAC.US,D,20210305,000000,9.95,10.055,9.85,10.01,705108,0
FPAC.US,D,20210308,000000,10,10.02,9.94,9.98,641004,0
FPAC.US,D,20210309,000000,10,10.08,9.94,9.96,286946,0
FPAC.US,D,20210310,000000,9.98,10.09,9.92,9.95,743454,0
FPAC.US,D,20210311,000000,9.95,10.15,9.91,10.07,825068,0
FPAC.US,D,20210312,000000,10,10.165,9.98,10.08,222783,0
FPAC.US,D,20210315,000000,10.07,10.08,9.97,9.98,462787,0
FPAC.US,D,20210316,000000,10.02,10.02,9.92,9.99,308188,0
FPAC.US,D,20210317,000000,9.94,10.01,9.92,9.97,361990,0
FPAC.US,D,20210318,000000,9.97,10,9.94,9.96,217940,0
FPAC.US,D,20210319,000000,9.96,9.99,9.94,9.98,258670,0
FPAC.US,D,20210322,000000,9.96,10,9.94,9.96,180948,0
FPAC.US,D,20210323,000000,9.96,9.98,9.7925,9.85,285733,0
FPAC.US,D,20210324,000000,9.8,9.9,9.7,9.81,408768,0
FPAC.US,D,20210325,000000,9.71,9.8,9.66,9.72,360034,0
FPAC.US,D,20210326,000000,9.73,9.81,9.68,9.76,291350,0
FPAC.US,D,20210329,000000,9.82,9.825,9.73,9.75,212740,0
FPAC.US,D,20210330,000000,9.75,9.82,9.7,9.73,134119,0
FPAC.US,D,20210331,000000,9.7301,9.79,9.7,9.77,191235,0
FPAC.US,D,20210401,000000,9.77,9.89,9.74,9.87,174066,0
FPAC.US,D,20210405,000000,9.82,9.9,9.81,9.89,103863,0
FPAC.US,D,20210406,000000,9.85,9.93,9.85,9.89,79441,0
FPAC.US,D,20210407,000000,9.86,9.89,9.85,9.88,287732,0
FPAC.US,D,20210408,000000,9.86,9.92,9.85,9.88,270727,0
FPAC.US,D,20210409,000000,9.88,9.94,9.88,9.94,254461,0
FPAC.US,D,20210412,000000,9.9,9.94,9.851,9.9,202079,0
FPAC.US,D,20210413,000000,9.86,9.95,9.85,9.9,169013,0
FPAC.US,D,20210414,000000,9.9,9.94,9.885,9.94,120645,0
FPAC.US,D,20210415,000000,9.93,9.94,9.89,9.92,228785,0
FPAC.US,D,20210416,000000,9.9,9.9,9.83,9.9,217185,0
FPAC.US,D,20210419,000000,9.83,9.92,9.81,9.91,277979,0
FPAC.US,D,20210420,000000,9.92,9.95,9.83,9.93,254685,0
FPAC.US,D,20210421,000000,9.91,9.91,9.8,9.8,281826,0
FPAC.US,D,20210422,000000,9.86,9.87,9.8,9.82,308481,0
FPAC.US,D,20210423,000000,9.81,9.84,9.79,9.82,203216,0
FPAC.US,D,20210426,000000,9.83,9.88,9.83,9.87,138851,0
FPAC.US,D,20210427,000000,9.85,9.92,9.84,9.9,192313,0
FPAC.US,D,20210428,000000,9.895,9.96,9.87,9.95,218888,0
FPAC.US,D,20210429,000000,9.93,9.94,9.885,9.9,42428,0
FPAC.US,D,20210430,000000,9.91,9.95,9.8,9.91,305815,0
FPAC.US,D,20210503,000000,9.87,9.92,9.85,9.92,172929,0
FPAC.US,D,20210504,000000,9.86,9.94,9.83,9.94,143688,0
FPAC.US,D,20210505,000000,9.9,9.94,9.9,9.9,56878,0
FPAC.US,D,20210506,000000,9.87,9.93,9.87,9.9,137233,0
FPAC.US,D,20210507,000000,9.9,9.92,9.83,9.92,220461,0
FPAC.US,D,20210510,000000,9.89,9.89,9.84,9.84,131967,0
FPAC.US,D,20210511,000000,9.8,9.91,9.76,9.85,321655,0
FPAC.US,D,20210512,000000,9.82,9.845,9.8,9.81,126276,0
FPAC.US,D,20210513,000000,9.79,9.82,9.76,9.76,127891,0
FPAC.US,D,20210514,000000,9.75,9.8,9.75,9.76,92687,0
FPAC.US,D,20210517,000000,9.76,9.8101,9.75,9.75,126617,0
FPAC.US,D,20210518,000000,9.76,9.805,9.75,9.78,60555,0
FPAC.US,D,20210519,000000,9.75,9.76,9.73,9.74,70798,0
FPAC.US,D,20210520,000000,9.75,9.753,9.72,9.73,59297,0
FPAC.US,D,20210521,000000,9.71,9.73,9.7,9.71,101199,0
FPAC.US,D,20210524,000000,9.69,9.75,9.69,9.7,101239,0
FPAC.US,D,20210525,000000,9.71,9.72,9.69,9.69,113200,0
FPAC.US,D,20210526,000000,9.7,9.73,9.7,9.72,162174,0
FPAC.US,D,20210527,000000,9.73,9.73,9.6984,9.72,68299,0
FPAC.US,D,20210528,000000,9.72,9.77,9.7,9.77,99293,0
FPAC.US,D,20210601,000000,9.8,9.8,9.7213,9.76,275331,0
FPAC.US,D,20210602,000000,9.76,9.7778,9.7,9.73,194035,0
FPAC.US,D,20210603,000000,9.7,9.74,9.7,9.74,344715,0
FPAC.US,D,20210604,000000,9.71,9.725,9.69,9.69,63183,0
FPAC.US,D,20210607,000000,9.69,9.751,9.69,9.73,126060,0
FPAC.US,D,20210608,000000,9.75,9.76,9.71,9.75,50915,0
FPAC.US,D,20210609,000000,9.75,9.805,9.75,9.79,201992,0
FPAC.US,D,20210610,000000,9.8,9.8319,9.77,9.8,99927,0
FPAC.US,D,20210611,000000,9.78,9.83,9.7716,9.78,163380,0
FPAC.US,D,20210614,000000,9.77,9.8071,9.77,9.78,42465,0
FPAC.US,D,20210615,000000,9.77,9.77,9.725,9.73,134764,0
FPAC.US,D,20210616,000000,9.72,9.73,9.7,9.71,46401,0
FPAC.US,D,20210617,000000,9.72,9.72,9.71,9.71,41602,0
FPAC.US,D,20210618,000000,9.75,9.75,9.7,9.72,759977,0
FPAC.US,D,20210621,000000,9.72,9.72,9.7,9.7,34700,0
FPAC.US,D,20210622,000000,9.7,9.74,9.7,9.72,118451,0
FPAC.US,D,20210623,000000,9.74,10.25,9.73,9.92,4157023,0
FPAC.US,D,20210624,000000,9.97,10.01,9.9688,10,2517152,0
FPAC.US,D,20210625,000000,10,10,9.97,9.98,461595,0
FPAC.US,D,20210628,000000,10,10,9.96,9.97,222606,0
FPAC.US,D,20210629,000000,9.98,9.997,9.97,9.98,182059,0
FPAC.US,D,20210630,000000,9.99,9.99,9.94,9.95,271181,0
FPAC.US,D,20210701,000000,9.95,9.97,9.9,9.97,90908,0
FPAC.US,D,20210702,000000,9.98,9.98,9.92,9.95,279353,0
FPAC.US,D,20210706,000000,9.91,9.9552,9.895,9.93,303134,0
FPAC.US,D,20210707,000000,9.91,9.95,9.88,9.89,332309,0
FPAC.US,D,20210708,000000,9.9,9.95,9.85,9.93,224569,0
FPAC.US,D,20210709,000000,10.31,10.44,10.1,10.13,19832348,0
