<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCK.US,D,20050225,000000,15.618,16.217,15.568,16.117,1295653,0
CCK.US,D,20050228,000000,16.117,16.646,16.057,16.416,1953900,0
CCK.US,D,20050301,000000,16.516,16.616,16.007,16.057,1172601,0
CCK.US,D,20050302,000000,16.067,16.925,15.847,16.616,2115932,0
CCK.US,D,20050303,000000,16.835,16.965,16.666,16.756,1177310,0
CCK.US,D,20050304,000000,16.855,17.025,16.776,16.985,1499670,0
CCK.US,D,20050307,000000,16.975,17.205,16.875,17.035,882306,0
CCK.US,D,20050308,000000,17.035,17.175,16.935,16.965,944233,0
CCK.US,D,20050309,000000,16.865,17.105,16.835,16.955,1284830,0
CCK.US,D,20050310,000000,16.935,16.945,16.456,16.456,1984964,0
CCK.US,D,20050311,000000,16.516,16.865,16.516,16.806,1410187,0
CCK.US,D,20050314,000000,16.796,16.865,16.696,16.835,766569,0
CCK.US,D,20050315,000000,16.905,16.965,16.776,16.816,987121,0
CCK.US,D,20050316,000000,16.716,16.796,16.546,16.546,1209376,0
CCK.US,D,20050317,000000,16.546,16.955,16.466,16.945,1239137,0
CCK.US,D,20050318,000000,16.955,16.995,16.766,16.895,1510993,0
CCK.US,D,20050321,000000,16.935,16.965,16.566,16.726,738913,0
CCK.US,D,20050322,000000,16.726,16.895,16.366,16.456,1087025,0
CCK.US,D,20050323,000000,16.346,16.396,15.997,16.107,1368602,0
CCK.US,D,20050324,000000,16.127,16.446,16.037,16.117,580789,0
CCK.US,D,20050328,000000,16.267,16.267,15.877,15.997,949845,0
CCK.US,D,20050329,000000,16.007,16.207,15.468,15.778,1186930,0
CCK.US,D,20050330,000000,15.768,15.768,14.69,15.498,3547062,0
CCK.US,D,20050331,000000,15.498,15.698,15.388,15.528,1329823,0
CCK.US,D,20050401,000000,15.528,15.818,15.239,15.289,2470257,0
CCK.US,D,20050404,000000,15.259,15.608,15.259,15.578,1085823,0
CCK.US,D,20050405,000000,15.468,15.967,15.468,15.887,1602381,0
CCK.US,D,20050406,000000,16.017,16.087,15.658,15.718,817073,0
CCK.US,D,20050407,000000,15.728,15.967,15.568,15.857,552231,0
CCK.US,D,20050408,000000,15.907,16.267,15.438,15.638,1059068,0
CCK.US,D,20050411,000000,15.638,15.638,14.969,15.149,1705792,0
CCK.US,D,20050412,000000,15.448,15.897,14.79,15.897,2365042,0
CCK.US,D,20050413,000000,15.768,15.768,14.989,15.069,1226411,0
CCK.US,D,20050414,000000,15.069,15.119,14.46,14.77,2041680,0
CCK.US,D,20050415,000000,14.76,15.019,14.081,14.221,2105410,0
CCK.US,D,20050418,000000,14.221,14.68,14.211,14.6,1377520,0
CCK.US,D,20050419,000000,15.698,15.698,14.85,15.428,3188828,0
CCK.US,D,20050420,000000,15.588,15.608,15.259,15.269,2938516,0
CCK.US,D,20050421,000000,15.468,15.628,15.209,15.578,2127355,0
CCK.US,D,20050422,000000,15.578,15.847,15.488,15.708,1510292,0
CCK.US,D,20050425,000000,15.708,15.877,15.548,15.718,919683,0
CCK.US,D,20050426,000000,15.398,15.558,15.129,15.159,1053657,0
CCK.US,D,20050427,000000,15.169,15.588,14.929,15.478,1657694,0
CCK.US,D,20050428,000000,15.319,15.588,14.82,14.82,1257875,0
CCK.US,D,20050429,000000,14.919,15.179,14.82,15.019,1679939,0
CCK.US,D,20050502,000000,14.979,15.169,14.929,15.119,969785,0
