<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIC.US,D,20190725,000000,17.2,17.519,17.2,17.422,58979,0
EIC.US,D,20190726,000000,17.457,17.457,17.266,17.389,12928,0
EIC.US,D,20190729,000000,17.468,17.545,17.408,17.494,9684,0
EIC.US,D,20190730,000000,17.545,17.599,17.511,17.555,14272,0
EIC.US,D,20190731,000000,17.545,17.6,17.528,17.568,23977,0
EIC.US,D,20190801,000000,17.644,18.057,17.644,17.943,22376,0
EIC.US,D,20190802,000000,17.73,17.73,17.591,17.687,1270,0
EIC.US,D,20190805,000000,17.73,17.73,17.511,17.603,15959,0
EIC.US,D,20190806,000000,17.644,17.644,17.511,17.538,12917,0
EIC.US,D,20190807,000000,17.563,17.794,17.466,17.653,11666,0
EIC.US,D,20190808,000000,17.644,17.755,17.579,17.755,6013,0
EIC.US,D,20190809,000000,17.853,17.97,17.634,17.794,11780,0
EIC.US,D,20190812,000000,17.678,17.801,17.644,17.74,1171,0
EIC.US,D,20190813,000000,17.8,17.908,17.73,17.908,6143,0
EIC.US,D,20190814,000000,17.891,17.891,17.758,17.776,3026,0
EIC.US,D,20190815,000000,17.864,17.909,17.463,17.463,6548,0
EIC.US,D,20190816,000000,17.686,18.067,17.686,17.935,14349,0
EIC.US,D,20190819,000000,17.909,18.041,17.909,17.954,4209,0
EIC.US,D,20190820,000000,17.87,17.954,17.786,17.786,1857,0
EIC.US,D,20190821,000000,17.73,17.758,17.668,17.758,4831,0
EIC.US,D,20190822,000000,17.768,17.917,17.642,17.909,2545,0
EIC.US,D,20190823,000000,17.643,17.82,17.609,17.805,10340,0
EIC.US,D,20190826,000000,17.668,17.82,17.668,17.668,2315,0
EIC.US,D,20190827,000000,17.668,17.776,17.395,17.395,6767,0
EIC.US,D,20190828,000000,17.647,17.776,17.445,17.686,8116,0
EIC.US,D,20190829,000000,17.768,17.776,17.599,17.776,5093,0
EIC.US,D,20190830,000000,17.776,17.776,17.533,17.553,6541,0
EIC.US,D,20190903,000000,17.98,18.033,17.682,17.776,11158,0
EIC.US,D,20190904,000000,17.997,17.997,17.553,17.614,6097,0
EIC.US,D,20190905,000000,17.754,17.792,17.614,17.614,962,0
EIC.US,D,20190906,000000,17.786,17.79,17.614,17.614,2987,0
EIC.US,D,20190909,000000,17.786,17.786,17.73,17.73,2241,0
EIC.US,D,20190910,000000,17.686,17.789,17.686,17.786,3758,0
EIC.US,D,20190911,000000,17.801,18.056,17.801,17.81,16484,0
EIC.US,D,20190913,000000,17.82,17.821,17.801,17.801,2251,0
EIC.US,D,20190916,000000,17.758,17.81,17.758,17.758,2284,0
EIC.US,D,20190917,000000,17.74,17.918,17.553,17.588,11150,0
EIC.US,D,20190918,000000,17.75,17.756,17.632,17.632,12335,0
EIC.US,D,20190919,000000,17.632,17.883,17.433,17.49,19337,0
EIC.US,D,20190920,000000,17.474,17.49,17.462,17.462,1317,0
EIC.US,D,20190923,000000,17.49,17.49,17.443,17.443,4418,0
EIC.US,D,20190924,000000,17.433,17.74,17.309,17.443,10719,0
EIC.US,D,20190925,000000,17.355,17.355,17.355,17.355,116,0
EIC.US,D,20190926,000000,17.331,17.569,17.331,17.346,9439,0
EIC.US,D,20190927,000000,17.309,17.383,17.248,17.268,2169,0
EIC.US,D,20190930,000000,17.443,17.487,17.309,17.309,904,0
EIC.US,D,20191001,000000,17.336,17.534,17.336,17.534,424,0
EIC.US,D,20191002,000000,17.534,17.539,17.443,17.443,2314,0
EIC.US,D,20191003,000000,17.623,17.708,17.443,17.676,7786,0
EIC.US,D,20191004,000000,17.667,17.712,17.605,17.648,6013,0
EIC.US,D,20191007,000000,17.681,17.712,17.47,17.578,3610,0
EIC.US,D,20191008,000000,17.578,17.712,17.248,17.48,4410,0
EIC.US,D,20191009,000000,17.499,17.499,17.326,17.326,5421,0
EIC.US,D,20191010,000000,17.48,17.712,17.268,17.623,12855,0
EIC.US,D,20191011,000000,17.712,17.712,17.578,17.578,3200,0
EIC.US,D,20191014,000000,17.364,17.645,17.364,17.534,1389,0
EIC.US,D,20191015,000000,17.418,17.475,17.41,17.475,932,0
EIC.US,D,20191016,000000,17.685,17.685,17.276,17.276,6712,0
EIC.US,D,20191017,000000,17.489,17.49,17.268,17.452,4367,0
