<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRX-WS.US,D,20210119,000000,2.85,2.85,2.51,2.6,81377,0
FRX-WS.US,D,20210120,000000,2.6228,2.7699,2.55,2.55,30633,0
FRX-WS.US,D,20210121,000000,2.65,2.8499,2.55,2.6,27549,0
FRX-WS.US,D,20210122,000000,2.72,2.85,2.65,2.78,51889,0
FRX-WS.US,D,20210125,000000,2.7,2.99,2.66,2.94,111210,0
FRX-WS.US,D,20210126,000000,2.93,2.93,2.2,2.24,168391,0
FRX-WS.US,D,20210127,000000,2.24,2.24,1.7,1.9,205028,0
FRX-WS.US,D,20210128,000000,1.94,2.5,1.94,2.03,54534,0
FRX-WS.US,D,20210129,000000,2.13,2.1702,1.9,2.15,18059,0
FRX-WS.US,D,20210201,000000,2.04,2.26,1.81,2.2,32905,0
FRX-WS.US,D,20210202,000000,2.34,2.54,2.25,2.5201,36581,0
FRX-WS.US,D,20210203,000000,2.65,2.84,2.5848,2.5848,29367,0
FRX-WS.US,D,20210204,000000,2.56,2.72,2.56,2.66,23822,0
FRX-WS.US,D,20210205,000000,2.65,2.73,2.5661,2.58,35834,0
FRX-WS.US,D,20210208,000000,2.76,2.8124,2.58,2.79,13712,0
FRX-WS.US,D,20210209,000000,2.75,2.7512,2.61,2.71,15359,0
FRX-WS.US,D,20210210,000000,2.75,2.9,2.11,2.34,2278568,0
FRX-WS.US,D,20210211,000000,2.35,2.5,2.1,2.11,1664887,0
FRX-WS.US,D,20210212,000000,2.23,2.4,2.13,2.2,574310,0
FRX-WS.US,D,20210216,000000,2.23,2.39,2.13,2.19,788092,0
FRX-WS.US,D,20210217,000000,2.25,2.35,2.19,2.32,965414,0
FRX-WS.US,D,20210218,000000,2.69,3.57,2.575,3.535,2112859,0
FRX-WS.US,D,20210219,000000,4.16,5.99,4.1,5.5,3354782,0
FRX-WS.US,D,20210222,000000,7,7.38,6.19,6.41,1553846,0
FRX-WS.US,D,20210223,000000,5.32,5.85,4,4.81,1103007,0
FRX-WS.US,D,20210224,000000,5.3,5.48,4.2,4.54,1027527,0
FRX-WS.US,D,20210225,000000,4.22,4.3091,3.6,4,850399,0
FRX-WS.US,D,20210226,000000,3.6,3.98,3.6,3.78,386084,0
FRX-WS.US,D,20210301,000000,4.2,4.228,3.62,3.64,423937,0
FRX-WS.US,D,20210302,000000,3.65,3.99,3.41,3.53,345259,0
FRX-WS.US,D,20210303,000000,3.55,3.64,3.16,3.2,537859,0
FRX-WS.US,D,20210304,000000,2.81,3.35,2.65,2.96,530176,0
FRX-WS.US,D,20210305,000000,3,3.5299,2.34,3.3,742073,0
FRX-WS.US,D,20210308,000000,3.27,3.5,3.12,3.16,135087,0
FRX-WS.US,D,20210309,000000,3.13,3.4,3.045,3.1693,305993,0
FRX-WS.US,D,20210310,000000,3.26,3.4012,2.9,2.99,320405,0
FRX-WS.US,D,20210311,000000,3.29,3.5,3.0611,3.5,325923,0
FRX-WS.US,D,20210312,000000,3.8,3.99,3.33,3.78,155584,0
FRX-WS.US,D,20210315,000000,3.95,3.95,3.5,3.585,172137,0
FRX-WS.US,D,20210316,000000,3.4,3.67,3.21,3.2999,102629,0
FRX-WS.US,D,20210317,000000,3.42,3.42,3.075,3.25,201368,0
FRX-WS.US,D,20210318,000000,3.53,3.53,3.01,3.06,127683,0
FRX-WS.US,D,20210319,000000,3.28,3.28,2.95,3.01,77442,0
FRX-WS.US,D,20210322,000000,3.17,3.17,2.89,2.95,96558,0
FRX-WS.US,D,20210323,000000,3.17,3.17,2.625,2.7,182516,0
FRX-WS.US,D,20210324,000000,2.94,2.94,2.52,2.6,278715,0
FRX-WS.US,D,20210325,000000,2.6,2.645,2.49,2.6001,339815,0
FRX-WS.US,D,20210326,000000,2.645,2.79,2.6,2.71,51599,0
FRX-WS.US,D,20210329,000000,2.7,2.86,2.7,2.75,62148,0
FRX-WS.US,D,20210330,000000,2.75,2.75,2.5601,2.6502,70240,0
FRX-WS.US,D,20210331,000000,2.73,2.73,2.59,2.69,53328,0
FRX-WS.US,D,20210401,000000,2.77,2.8,2.6,2.79,47151,0
FRX-WS.US,D,20210405,000000,2.81,2.9,2.79,2.8,104604,0
FRX-WS.US,D,20210406,000000,2.9,2.9,2.66,2.74,27035,0
FRX-WS.US,D,20210407,000000,2.83,2.88,2.8,2.88,56237,0
FRX-WS.US,D,20210408,000000,3.05,3.05,2.7,2.79,61329,0
FRX-WS.US,D,20210409,000000,2.89,2.9,2.6601,2.76,42293,0
FRX-WS.US,D,20210412,000000,2.71,2.7341,2.54,2.6125,58875,0
FRX-WS.US,D,20210413,000000,2.5801,2.5807,2.48,2.55,59492,0
FRX-WS.US,D,20210414,000000,2.47,2.556,2.44,2.4715,19515,0
FRX-WS.US,D,20210415,000000,2.47,2.49,2.1512,2.37,112741,0
FRX-WS.US,D,20210416,000000,2.37,2.4082,2.19,2.25,73038,0
FRX-WS.US,D,20210419,000000,2.15,2.16,1.995,2.05,81853,0
FRX-WS.US,D,20210420,000000,2.0499,2.15,2,2.0101,37004,0
FRX-WS.US,D,20210421,000000,1.94,2.1586,1.93,2.1586,19992,0
FRX-WS.US,D,20210422,000000,2.34,2.4,2.1793,2.3,30193,0
FRX-WS.US,D,20210423,000000,2.2,2.59,2.16,2.55,32829,0
FRX-WS.US,D,20210426,000000,2.55,2.609,2.25,2.45,81878,0
FRX-WS.US,D,20210427,000000,2.5,2.54,2.4601,2.493,6701,0
FRX-WS.US,D,20210428,000000,2.4801,2.55,2.48,2.48,19167,0
FRX-WS.US,D,20210429,000000,2.42,2.52,2.3401,2.3401,13875,0
FRX-WS.US,D,20210430,000000,2.32,2.53,2.32,2.4,10028,0
FRX-WS.US,D,20210503,000000,2.51,2.58,2.5,2.56,44412,0
FRX-WS.US,D,20210504,000000,2.51,2.59,2.39,2.47,46686,0
FRX-WS.US,D,20210505,000000,2.5,2.69,2.39,2.43,22585,0
FRX-WS.US,D,20210506,000000,2.36,2.45,2.3,2.3058,25611,0
FRX-WS.US,D,20210507,000000,2.365,2.5,2.365,2.44,50381,0
FRX-WS.US,D,20210510,000000,2.38,2.44,2.3,2.35,27140,0
FRX-WS.US,D,20210511,000000,2.3,2.4,2.14,2.39,54912,0
FRX-WS.US,D,20210512,000000,2.21,2.39,2.19,2.32,13449,0
FRX-WS.US,D,20210513,000000,2.2701,2.3099,2.16,2.2,15632,0
FRX-WS.US,D,20210514,000000,2.245,2.25,2.17,2.25,22870,0
FRX-WS.US,D,20210517,000000,2.16,2.35,2.16,2.29,17845,0
FRX-WS.US,D,20210518,000000,2.2155,2.26,2.2155,2.26,19733,0
FRX-WS.US,D,20210519,000000,2.16,2.36,2.16,2.25,16292,0
FRX-WS.US,D,20210520,000000,2.26,2.335,2.26,2.33,9010,0
FRX-WS.US,D,20210521,000000,2.28,2.37,2.2301,2.34,30405,0
FRX-WS.US,D,20210524,000000,2.3279,2.34,2.2001,2.265,15423,0
FRX-WS.US,D,20210525,000000,2.32,2.32,2.09,2.1723,17173,0
FRX-WS.US,D,20210526,000000,2.1,2.53,2.09,2.44,46578,0
FRX-WS.US,D,20210527,000000,2.28,2.5,2.28,2.434,11041,0
FRX-WS.US,D,20210528,000000,2.31,2.62,2.31,2.5884,50717,0
FRX-WS.US,D,20210601,000000,2.4,2.6,2.395,2.6,89627,0
FRX-WS.US,D,20210602,000000,2.69,2.69,2.44,2.5408,17043,0
FRX-WS.US,D,20210603,000000,2.48,2.59,2.46,2.55,8220,0
FRX-WS.US,D,20210604,000000,2.55,2.575,2.47,2.47,17458,0
FRX-WS.US,D,20210607,000000,2.5,2.74,2.5,2.68,85606,0
FRX-WS.US,D,20210608,000000,2.6501,2.82,2.52,2.79,75815,0
FRX-WS.US,D,20210609,000000,3.02,3.4,2.7608,2.81,89841,0
FRX-WS.US,D,20210610,000000,2.75,2.89,2.65,2.82,48125,0
FRX-WS.US,D,20210611,000000,2.89,2.92,2.69,2.7869,40131,0
FRX-WS.US,D,20210614,000000,2.86,2.8607,2.61,2.61,112860,0
FRX-WS.US,D,20210615,000000,2.89,2.89,2.59,2.63,44846,0
FRX-WS.US,D,20210616,000000,2.83,2.83,2.6,2.61,25231,0
FRX-WS.US,D,20210617,000000,2.665,2.7899,2.6,2.73,23267,0
FRX-WS.US,D,20210618,000000,2.67,2.68,2.57,2.61,43106,0
FRX-WS.US,D,20210621,000000,2.655,2.7,2.58,2.67,101654,0
FRX-WS.US,D,20210622,000000,2.61,2.75,2.6,2.75,48664,0
FRX-WS.US,D,20210623,000000,2.84,3.06,2.7499,2.86,124157,0
FRX-WS.US,D,20210624,000000,3.15,3.17,2.85,3.11,144584,0
FRX-WS.US,D,20210625,000000,3.29,3.56,3.2,3.4501,285552,0
