<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APAM.US,D,20130514,000000,22.207,23.573,22.207,23.352,306899,0
APAM.US,D,20130515,000000,23.253,24.317,23.253,24.187,240615,0
APAM.US,D,20130516,000000,24.221,24.481,24.145,24.317,308540,0
APAM.US,D,20130517,000000,24.059,24.626,24.059,24.54,289060,0
APAM.US,D,20130520,000000,24.271,25.057,24.059,24.912,184225,0
APAM.US,D,20130521,000000,24.817,25.388,24.763,25.292,172099,0
APAM.US,D,20130522,000000,25.286,25.455,25.252,25.278,262879,0
APAM.US,D,20130523,000000,24.822,25.091,24.81,24.857,427310,0
APAM.US,D,20130524,000000,24.817,25.057,24.614,25.029,185948,0
APAM.US,D,20130528,000000,25.257,25.257,24.66,25.055,167935,0
APAM.US,D,20130529,000000,24.828,24.945,24.211,24.261,389418,0
APAM.US,D,20130530,000000,24.187,24.187,23.847,23.935,179172,0
APAM.US,D,20130531,000000,23.739,23.97,23.441,23.616,245649,0
APAM.US,D,20130603,000000,23.625,23.715,23.426,23.555,235241,0
APAM.US,D,20130604,000000,23.629,23.781,23.463,23.618,177164,0
APAM.US,D,20130605,000000,23.526,23.625,23.254,23.513,278633,0
APAM.US,D,20130606,000000,23.438,23.776,23.352,23.745,317135,0
APAM.US,D,20130607,000000,23.917,24.707,23.761,24.367,460541,0
APAM.US,D,20130610,000000,24.432,26.676,24.221,26.521,590929,0
APAM.US,D,20130611,000000,26.289,27.344,26.212,26.717,627262,0
APAM.US,D,20130612,000000,27.419,27.419,26.196,26.547,390473,0
APAM.US,D,20130613,000000,26.42,27.349,26.343,27.094,211895,0
APAM.US,D,20130614,000000,27.012,27.446,26.59,26.803,280824,0
APAM.US,D,20130617,000000,26.788,27.258,26.722,27.088,250572,0
APAM.US,D,20130618,000000,27.212,28.309,27.081,28.178,531876,0
APAM.US,D,20130619,000000,28.178,28.341,27.847,28.174,340341,0
APAM.US,D,20130620,000000,27.773,28.065,27.146,28.058,882569,0
APAM.US,D,20130621,000000,27.998,28.256,27.606,27.66,1196823,0
APAM.US,D,20130624,000000,27.573,27.685,26.384,26.797,228430,0
APAM.US,D,20130625,000000,26.889,26.889,25.818,25.902,284506,0
APAM.US,D,20130626,000000,26.182,26.19,24.973,25.151,296750,0
APAM.US,D,20130627,000000,25.055,25.671,24.899,25.399,236230,0
APAM.US,D,20130628,000000,25.287,25.578,24.046,25.405,1476318,0
APAM.US,D,20130701,000000,25.399,25.894,25.044,25.46,245275,0
APAM.US,D,20130702,000000,25.448,25.834,25.266,25.478,106497,0
APAM.US,D,20130703,000000,25.36,25.686,25.261,25.606,88664,0
APAM.US,D,20130705,000000,25.802,25.865,24.973,25.565,166904,0
APAM.US,D,20130708,000000,25.646,25.938,25.423,25.662,155707,0
APAM.US,D,20130709,000000,25.794,26.202,25.455,26.161,133738,0
APAM.US,D,20130710,000000,26.09,26.659,26,26.601,161327,0
APAM.US,D,20130711,000000,26.747,26.865,26.484,26.694,177750,0
APAM.US,D,20130712,000000,26.646,27.212,26.202,26.232,139509,0
APAM.US,D,20130715,000000,26.232,27.042,26.099,26.54,116204,0
APAM.US,D,20130716,000000,26.454,26.641,26.038,26.161,72881,0
APAM.US,D,20130717,000000,26.262,26.694,26.02,26.662,48859,0
APAM.US,D,20130718,000000,26.699,27.165,26.459,26.953,83185,0
APAM.US,D,20130719,000000,26.949,27.064,26.768,26.925,162122,0
APAM.US,D,20130722,000000,26.87,27.375,26.686,27.094,100308,0
APAM.US,D,20130723,000000,27.057,27.105,26.475,26.521,95556,0
APAM.US,D,20130724,000000,26.586,26.78,26.01,26.152,102549,0
APAM.US,D,20130725,000000,26.177,28.081,25.985,27.076,154679,0
APAM.US,D,20130726,000000,26.987,27.396,26.827,27.05,56344,0
APAM.US,D,20130729,000000,27.057,27.057,26.676,26.99,44787,0
APAM.US,D,20130730,000000,26.972,27.146,26.949,27.098,40417,0
APAM.US,D,20130731,000000,27.115,27.206,26.626,26.788,47283,0
APAM.US,D,20130801,000000,26.825,26.86,26.43,26.788,53414,0
APAM.US,D,20130802,000000,26.672,26.803,26.329,26.615,112966,0
APAM.US,D,20130805,000000,26.586,26.633,26.152,26.283,59897,0
APAM.US,D,20130806,000000,26.319,26.42,26.19,26.283,104169,0
APAM.US,D,20130807,000000,26.19,26.302,26.107,26.274,53066,0
APAM.US,D,20130808,000000,26.399,26.45,26.185,26.278,29291,0
APAM.US,D,20130809,000000,26.372,26.372,26.135,26.166,22109,0
APAM.US,D,20130812,000000,26.135,26.444,26.135,26.156,14235,0
APAM.US,D,20130813,000000,26.252,26.348,25.593,25.711,91171,0
APAM.US,D,20130814,000000,25.758,25.897,25.491,25.728,30022,0
APAM.US,D,20130815,000000,25.671,25.711,25.322,25.511,63291,0
APAM.US,D,20130816,000000,25.498,25.514,25.208,25.346,64922,0
APAM.US,D,20130819,000000,25.36,25.941,25.075,25.472,102491,0
APAM.US,D,20130820,000000,25.576,25.627,24.952,25.299,75041,0
APAM.US,D,20130821,000000,25.279,25.813,25.201,25.416,57532,0
APAM.US,D,20130822,000000,25.666,25.682,25.034,25.329,32787,0
APAM.US,D,20130823,000000,25.432,25.728,25.208,25.37,47343,0
APAM.US,D,20130826,000000,25.334,25.874,25.025,25.176,63501,0
APAM.US,D,20130827,000000,25.091,25.37,24.545,24.738,60297,0
APAM.US,D,20130828,000000,24.785,24.881,24.132,24.317,109391,0
APAM.US,D,20130829,000000,24.432,24.744,23.454,23.766,99995,0
APAM.US,D,20130830,000000,23.9,24.72,23.847,24.632,63814,0
APAM.US,D,20130903,000000,24.671,24.999,24.234,24.495,60149,0
APAM.US,D,20130904,000000,24.459,24.785,24.209,24.707,286505,0
APAM.US,D,20130905,000000,24.713,25.134,24.525,24.663,62606,0
APAM.US,D,20130906,000000,24.687,25.472,24.633,25.244,75073,0
APAM.US,D,20130909,000000,25.075,25.38,25.075,25.352,49119,0
APAM.US,D,20130910,000000,25.511,26.195,25.491,26.037,101601,0
APAM.US,D,20130911,000000,26.104,26.958,26.104,26.45,312315,0
APAM.US,D,20130912,000000,26.563,26.801,26.262,26.477,102143,0
APAM.US,D,20130913,000000,26.5,26.698,26.297,26.365,179145,0
APAM.US,D,20130916,000000,26.661,26.691,26.189,26.393,86268,0
APAM.US,D,20130917,000000,26.5,27.012,26.326,26.385,102052,0
APAM.US,D,20130918,000000,26.405,27.423,26.173,27.36,131216,0
APAM.US,D,20130919,000000,27.446,27.675,26.78,27.154,103827,0
APAM.US,D,20130920,000000,27.073,27.255,26.156,26.801,202173,0
APAM.US,D,20130923,000000,27,27.059,26.38,26.751,254776,0
APAM.US,D,20130924,000000,26.757,26.757,26.441,26.5,26121,0
APAM.US,D,20130925,000000,26.537,26.72,26.262,26.486,297153,0
APAM.US,D,20130926,000000,26.227,26.372,25.885,26.232,249778,0
APAM.US,D,20130927,000000,26.156,26.587,26.06,26.529,50044,0
APAM.US,D,20130930,000000,26.668,27.131,26.452,26.874,112099,0
APAM.US,D,20131001,000000,26.64,27.315,26.64,26.992,182403,0
APAM.US,D,20131002,000000,26.865,27.112,26.195,26.548,64348,0
APAM.US,D,20131003,000000,26.573,27.251,26.326,27.21,120417,0
APAM.US,D,20131004,000000,27.059,27.496,26.821,27.135,80977,0
APAM.US,D,20131007,000000,27.112,27.112,26.559,26.766,59955,0
APAM.US,D,20131008,000000,26.833,26.989,26.122,26.456,79241,0
APAM.US,D,20131009,000000,26.72,26.853,26.24,26.262,100719,0
APAM.US,D,20131010,000000,26.827,27.46,26.827,27.367,319754,0
APAM.US,D,20131011,000000,27.373,28.535,27.215,27.838,366050,0
APAM.US,D,20131014,000000,27.792,28.219,27.577,27.95,97598,0
APAM.US,D,20131015,000000,28.019,28.292,27.364,27.577,218782,0
APAM.US,D,20131016,000000,27.553,27.553,26.444,26.958,437628,0
APAM.US,D,20131017,000000,26.827,27.226,26.698,27,144537,0
APAM.US,D,20131018,000000,27.141,27.435,26.788,27.006,196427,0
APAM.US,D,20131021,000000,26.949,28.437,26.949,27.905,785966,0
APAM.US,D,20131022,000000,27.858,29.651,27.858,28.925,265509,0
APAM.US,D,20131023,000000,28.9,29.831,28.872,29.753,152921,0
APAM.US,D,20131024,000000,29.734,29.763,28.925,29.187,334239,0
APAM.US,D,20131025,000000,29.351,29.871,28.963,29.34,453637,0
APAM.US,D,20131028,000000,29.205,30.948,29.205,30.607,444187,0
APAM.US,D,20131029,000000,30.6,32.742,30.258,31.995,394940,0
APAM.US,D,20131030,000000,31.95,32.599,31.771,31.786,406182,0
APAM.US,D,20131031,000000,32.074,32.71,30.477,30.729,573591,0
APAM.US,D,20131101,000000,29.468,30.534,29.442,30.196,5615877,0
APAM.US,D,20131104,000000,30.23,30.686,30.196,30.508,412690,0
APAM.US,D,20131105,000000,30.23,31.291,30.1,31.217,448597,0
APAM.US,D,20131106,000000,31.22,31.631,30.888,31.011,378568,0
APAM.US,D,20131107,000000,30.955,31.192,29.827,29.923,291952,0
APAM.US,D,20131108,000000,29.923,31.073,29.923,30.988,278563,0
APAM.US,D,20131111,000000,31.07,31.743,31.07,31.489,370188,0
APAM.US,D,20131112,000000,31.513,32.551,31.398,32.094,373913,0
APAM.US,D,20131113,000000,32.094,32.919,31.907,32.632,354432,0
APAM.US,D,20131114,000000,32.642,32.998,32.349,32.568,195881,0
APAM.US,D,20131115,000000,32.65,32.724,31.846,32.017,539514,0
APAM.US,D,20131118,000000,32.255,32.255,30.934,31.016,411877,0
APAM.US,D,20131119,000000,30.927,31.346,29.594,30.204,608140,0
APAM.US,D,20131120,000000,30.425,31.714,30.138,30.871,316368,0
APAM.US,D,20131121,000000,31.128,31.128,30.755,31.041,193734,0
APAM.US,D,20131122,000000,31.076,31.145,30.233,30.389,490342,0
APAM.US,D,20131125,000000,30.729,30.905,30.204,30.349,264873,0
APAM.US,D,20131126,000000,30.196,30.699,30.088,30.364,423750,0
APAM.US,D,20131127,000000,30.466,31.731,30.411,31.07,348491,0
APAM.US,D,20131129,000000,31.133,31.797,31.133,31.678,114021,0
APAM.US,D,20131202,000000,31.731,32.304,31.627,32.051,343439,0
APAM.US,D,20131203,000000,31.927,32.468,31.315,31.642,512997,0
APAM.US,D,20131204,000000,31.603,32.196,31.346,31.766,214942,0
APAM.US,D,20131205,000000,31.78,32.089,31.681,31.967,248661,0
APAM.US,D,20131206,000000,32.372,32.818,31.98,32.731,303206,0
APAM.US,D,20131209,000000,32.828,33.88,32.704,33.419,342419,0
APAM.US,D,20131210,000000,33.453,33.453,32.274,32.356,261649,0
APAM.US,D,20131211,000000,32.473,32.755,31.85,32.145,362816,0
APAM.US,D,20131212,000000,32.207,32.325,31.743,31.967,178181,0
APAM.US,D,20131213,000000,32.079,32.213,31.734,31.813,221241,0
APAM.US,D,20131216,000000,31.865,32.417,31.846,32.309,400957,0
APAM.US,D,20131217,000000,32.309,32.448,31.681,31.99,304843,0
APAM.US,D,20131218,000000,31.961,32.422,31.743,32.262,410661,0
APAM.US,D,20131219,000000,32.058,32.388,32.008,32.17,442822,0
APAM.US,D,20131220,000000,32.309,32.66,32.079,32.632,548761,0
APAM.US,D,20131223,000000,32.803,33.216,32.491,33.055,372460,0
APAM.US,D,20131224,000000,33.386,33.466,33.017,33.062,161447,0
APAM.US,D,20131226,000000,33.06,33.234,32.642,33.147,317324,0
APAM.US,D,20131227,000000,33.147,33.412,33.062,33.289,105771,0
APAM.US,D,20131230,000000,33.223,33.548,32.895,33.156,106846,0
APAM.US,D,20131231,000000,33.069,33.517,33.055,33.46,281735,0
APAM.US,D,20140102,000000,33.285,33.812,33.091,33.268,226547,0
APAM.US,D,20140103,000000,33.33,33.895,33.171,33.728,262640,0
APAM.US,D,20140106,000000,33.927,34.169,33.506,33.624,188912,0
APAM.US,D,20140107,000000,33.934,34.081,33.644,33.905,135571,0
APAM.US,D,20140108,000000,33.895,34.902,33.859,34.553,345942,0
APAM.US,D,20140109,000000,34.674,35.279,34.441,35.003,243792,0
APAM.US,D,20140110,000000,36.442,36.631,35.491,36.02,599759,0
APAM.US,D,20140113,000000,36.243,36.583,35.552,35.829,607180,0
APAM.US,D,20140114,000000,36.036,36.508,35.443,35.79,450614,0
APAM.US,D,20140115,000000,35.79,35.913,35.276,35.841,288546,0
APAM.US,D,20140116,000000,35.928,36.19,35.539,35.865,258775,0
APAM.US,D,20140117,000000,35.907,36.261,35.708,36.144,239754,0
APAM.US,D,20140121,000000,36.361,36.717,36.328,36.58,281250,0
APAM.US,D,20140122,000000,36.658,36.882,36.455,36.826,89510,0
APAM.US,D,20140123,000000,36.724,36.822,36.325,36.425,331952,0
APAM.US,D,20140124,000000,36.036,36.378,34.023,34.081,393109,0
APAM.US,D,20140127,000000,34.204,34.486,32.479,32.797,412807,0
APAM.US,D,20140128,000000,33.017,34.459,32.755,34.301,397997,0
APAM.US,D,20140129,000000,33.618,33.723,32.803,32.9,272727,0
APAM.US,D,20140130,000000,33.212,33.69,32.86,33.353,192458,0
APAM.US,D,20140131,000000,32.805,33.039,32.196,32.551,355933,0
APAM.US,D,20140203,000000,32.123,32.673,31.036,31.475,311689,0
APAM.US,D,20140204,000000,31.145,31.468,29.779,31.076,800335,0
APAM.US,D,20140205,000000,30.745,31.489,30.692,31.351,609243,0
APAM.US,D,20140206,000000,31.442,31.726,31.17,31.504,314225,0
APAM.US,D,20140207,000000,31.53,31.838,29.785,29.974,1084258,0
APAM.US,D,20140210,000000,29.965,30.811,29.512,30.492,1102744,0
APAM.US,D,20140211,000000,30.565,30.988,30.411,30.894,674935,0
APAM.US,D,20140212,000000,30.913,31.575,30.844,31.288,540627,0
APAM.US,D,20140213,000000,31.1,32.304,30.96,32.112,352541,0
APAM.US,D,20140214,000000,31.99,32.058,31.59,31.973,226786,0
APAM.US,D,20140218,000000,31.966,33.225,31.644,33.123,420570,0
APAM.US,D,20140219,000000,33.05,33.475,32.743,33.171,320483,0
APAM.US,D,20140220,000000,33.219,33.608,33.087,33.364,263808,0
APAM.US,D,20140221,000000,33.443,33.547,32.383,32.487,175881,0
APAM.US,D,20140224,000000,33.625,34.035,33.2,33.763,733778,0
APAM.US,D,20140225,000000,33.801,34.031,33.571,33.683,258391,0
APAM.US,D,20140226,000000,33.763,34.181,33.071,33.505,506384,0
APAM.US,D,20140227,000000,33.434,33.848,33.336,33.434,275906,0
APAM.US,D,20140228,000000,33.657,33.854,33.232,33.642,315281,0
APAM.US,D,20140303,000000,33.519,33.519,32.743,33.056,401718,0
APAM.US,D,20140304,000000,33.05,35.074,32.731,34.544,842536,0
APAM.US,D,20140305,000000,34.598,34.961,34.164,34.705,516305,0
APAM.US,D,20140306,000000,35.121,35.428,34.07,34.11,377599,0
APAM.US,D,20140307,000000,34.14,34.537,33.872,34.482,5768325,0
APAM.US,D,20140310,000000,34.436,35.372,34.083,35.266,1382436,0
APAM.US,D,20140311,000000,35.229,35.532,34.083,34.418,830344,0
APAM.US,D,20140312,000000,34.099,34.701,33.875,34.276,687928,0
APAM.US,D,20140313,000000,34.538,34.851,33.438,33.763,853603,0
APAM.US,D,20140314,000000,33.723,34.181,33.243,33.449,313682,0
APAM.US,D,20140317,000000,33.697,34.264,33.577,33.833,533681,0
APAM.US,D,20140318,000000,33.839,34.104,33.614,33.796,447441,0
APAM.US,D,20140319,000000,33.796,33.925,32.991,33.082,696383,0
APAM.US,D,20140320,000000,32.991,33.411,32.677,33.306,1561811,0
APAM.US,D,20140321,000000,33.38,34.05,33.236,33.895,1406515,0
APAM.US,D,20140324,000000,33.895,34.2,33.207,33.514,378954,0
APAM.US,D,20140325,000000,33.735,34.02,33.05,33.614,627344,0
APAM.US,D,20140326,000000,33.827,33.875,33.355,33.582,636004,0
APAM.US,D,20140327,000000,33.663,33.81,33.097,33.396,332073,0
APAM.US,D,20140328,000000,33.599,34.317,33.438,33.711,491169,0
APAM.US,D,20140331,000000,33.966,34.502,33.827,34.216,527826,0
APAM.US,D,20140401,000000,34.478,34.717,33.854,34.569,932835,0
APAM.US,D,20140402,000000,34.563,34.961,34.311,34.427,547540,0
APAM.US,D,20140403,000000,34.493,34.587,33.176,33.728,1370515,0
APAM.US,D,20140404,000000,34.488,34.854,33.211,33.422,793404,0
APAM.US,D,20140407,000000,33.252,33.471,32.57,32.793,1179580,0
APAM.US,D,20140408,000000,32.8,33.114,32.383,32.756,447571,0
APAM.US,D,20140409,000000,32.772,33.17,32.618,32.921,365473,0
APAM.US,D,20140410,000000,32.7,32.7,30.162,30.382,2655032,0
APAM.US,D,20140411,000000,30.074,30.212,29.37,29.613,1382628,0
APAM.US,D,20140414,000000,30.712,30.712,28.812,28.975,1347228,0
APAM.US,D,20140415,000000,28.929,29.173,28.044,29.11,3029477,0
APAM.US,D,20140416,000000,29.428,29.934,29.134,29.769,1381945,0
APAM.US,D,20140417,000000,29.891,30.871,29.891,30.652,1060966,0
APAM.US,D,20140421,000000,30.637,30.937,30.392,30.801,406820,0
APAM.US,D,20140422,000000,30.778,31.64,30.659,31.328,445193,0
APAM.US,D,20140423,000000,31.259,31.441,30.924,31.074,614521,0
APAM.US,D,20140424,000000,31.214,31.408,30.334,30.652,565418,0
APAM.US,D,20140425,000000,30.62,30.62,29.787,29.914,583996,0
APAM.US,D,20140428,000000,30.079,30.373,29.284,29.37,542654,0
APAM.US,D,20140429,000000,29.444,29.817,29.225,29.705,688197,0
APAM.US,D,20140430,000000,30.094,31.051,29.822,30.924,588923,0
APAM.US,D,20140501,000000,30.928,31.547,30.759,31.186,1034778,0
APAM.US,D,20140502,000000,31.394,31.478,31.07,31.328,577405,0
APAM.US,D,20140505,000000,30.924,31.66,30.924,31.027,464909,0
APAM.US,D,20140506,000000,30.937,31.07,30.181,30.373,831921,0
APAM.US,D,20140507,000000,30.366,30.593,29.557,29.859,710374,0
APAM.US,D,20140508,000000,29.871,30.509,29.642,29.679,464000,0
APAM.US,D,20140509,000000,29.684,30.041,29.306,29.557,660334,0
APAM.US,D,20140512,000000,29.983,31.084,29.983,30.911,788516,0
APAM.US,D,20140513,000000,30.9,31.065,29.859,29.914,733214,0
APAM.US,D,20140514,000000,30.025,30.025,29.326,29.364,767231,0
APAM.US,D,20140515,000000,29.209,29.209,27.815,28.468,1373610,0
APAM.US,D,20140516,000000,28.413,29.003,27.825,28.848,906349,0
APAM.US,D,20140519,000000,28.681,29.704,28.509,29.605,522718,0
APAM.US,D,20140520,000000,29.509,29.798,29.348,29.542,1025035,0
APAM.US,D,20140521,000000,29.644,30.106,29.444,29.962,383178,0
APAM.US,D,20140522,000000,30.16,30.612,30.16,30.532,928452,0
APAM.US,D,20140523,000000,30.596,31.225,30.381,31.193,450627,0
APAM.US,D,20140527,000000,31.383,31.463,30.978,31.198,787692,0
APAM.US,D,20140528,000000,31.3,31.364,30.847,30.87,423169,0
APAM.US,D,20140529,000000,31.086,31.086,30.725,30.978,355045,0
APAM.US,D,20140530,000000,31.074,31.203,30.714,30.936,428639,0
APAM.US,D,20140602,000000,30.959,30.959,30.537,30.702,339991,0
APAM.US,D,20140603,000000,30.586,30.823,30.372,30.702,291220,0
APAM.US,D,20140604,000000,30.628,31.312,30.549,31.241,314684,0
APAM.US,D,20140605,000000,31.355,31.355,30.936,31.065,377110,0
APAM.US,D,20140606,000000,31.3,31.765,31.033,31.674,664785,0
APAM.US,D,20140609,000000,31.687,31.931,31.274,31.736,338264,0
APAM.US,D,20140610,000000,31.193,31.198,30.149,30.173,827799,0
APAM.US,D,20140611,000000,30.101,30.441,30.01,30.095,517660,0
APAM.US,D,20140612,000000,30.101,30.178,29.591,29.671,525301,0
APAM.US,D,20140613,000000,29.423,29.498,28.848,29.391,2918800,0
APAM.US,D,20140616,000000,29.397,29.53,29.133,29.515,797278,0
APAM.US,D,20140617,000000,29.536,29.945,29.423,29.798,685577,0
APAM.US,D,20140618,000000,29.768,30.139,29.587,30.021,1028178,0
APAM.US,D,20140619,000000,30.111,30.258,29.761,29.934,894164,0
APAM.US,D,20140620,000000,29.957,30.461,29.779,30.42,845937,0
APAM.US,D,20140623,000000,30.408,30.51,30.033,30.182,563919,0
APAM.US,D,20140624,000000,30.106,30.799,30.058,30.155,495241,0
APAM.US,D,20140625,000000,30.021,30.874,30.021,30.766,1120137,0
APAM.US,D,20140626,000000,30.912,31.003,30.173,30.296,763354,0
APAM.US,D,20140627,000000,30.187,30.612,30.111,30.173,2033965,0
APAM.US,D,20140630,000000,30.173,30.79,30.173,30.483,663778,0
APAM.US,D,20140701,000000,30.736,30.991,30.499,30.867,593273,0
APAM.US,D,20140702,000000,30.683,30.785,30.036,30.101,721442,0
APAM.US,D,20140703,000000,30.117,30.193,29.978,30.08,510389,0
APAM.US,D,20140707,000000,29.945,29.945,29.408,29.463,580886,0
APAM.US,D,20140708,000000,29.444,29.596,28.95,29.008,730412,0
APAM.US,D,20140709,000000,28.537,28.858,28.369,28.719,1225897,0
APAM.US,D,20140710,000000,28.192,28.961,27.966,28.8,898547,0
APAM.US,D,20140711,000000,28.805,28.976,28.494,28.558,663467,0
APAM.US,D,20140714,000000,28.406,28.95,28.128,28.569,530679,0
APAM.US,D,20140715,000000,28.612,28.831,28.156,28.325,396646,0
APAM.US,D,20140716,000000,29.119,29.243,28.35,28.67,465614,0
APAM.US,D,20140717,000000,28.456,28.881,28.209,28.24,659905,0
APAM.US,D,20140718,000000,28.267,28.908,28.267,28.865,599829,0
APAM.US,D,20140721,000000,28.633,29.257,28.596,29.246,724785,0
APAM.US,D,20140722,000000,29.391,30.042,28.805,29.17,1243443,0
APAM.US,D,20140723,000000,29.428,29.58,28.662,28.734,787502,0
APAM.US,D,20140724,000000,28.848,29.322,28.795,29.287,561126,0
APAM.US,D,20140725,000000,29.257,29.37,28.828,29.003,545677,0
APAM.US,D,20140728,000000,29.042,29.402,28.729,29.299,483482,0
APAM.US,D,20140729,000000,29.326,29.574,29.095,29.168,419751,0
APAM.US,D,20140730,000000,29.364,29.397,28.912,28.987,240164,0
APAM.US,D,20140731,000000,28.612,28.649,27.966,28.018,412543,0
APAM.US,D,20140801,000000,28.018,28.397,27.247,27.75,827586,0
APAM.US,D,20140804,000000,27.95,28.332,27.773,27.95,472937,0
APAM.US,D,20140805,000000,27.95,28.558,27.757,28.24,568948,0
APAM.US,D,20140806,000000,28.112,28.703,27.939,28.639,336990,0
APAM.US,D,20140807,000000,28.886,29.024,28.617,29.008,746349,0
APAM.US,D,20140808,000000,29.042,29.397,28.828,29.294,843304,0
APAM.US,D,20140811,000000,29.456,30,29.348,29.698,788305,0
APAM.US,D,20140812,000000,29.667,30.025,29.547,29.957,548018,0
APAM.US,D,20140813,000000,29.967,30.185,29.679,29.827,338819,0
APAM.US,D,20140814,000000,29.754,30.162,29.74,30.092,350438,0
APAM.US,D,20140815,000000,30.131,30.174,29.538,30.017,617732,0
APAM.US,D,20140818,000000,30.295,30.623,30.162,30.623,459946,0
APAM.US,D,20140819,000000,30.581,30.783,30.185,30.234,812897,0
APAM.US,D,20140820,000000,30.222,30.706,30.017,30.494,700693,0
APAM.US,D,20140821,000000,30.604,30.764,30.489,30.574,214827,0
APAM.US,D,20140822,000000,30.604,30.955,30.451,30.792,664715,0
APAM.US,D,20140825,000000,30.927,30.927,30.559,30.636,1504059,0
APAM.US,D,20140826,000000,30.646,30.841,30.506,30.574,1485623,0
APAM.US,D,20140827,000000,30.444,30.526,30.338,30.358,586688,0
APAM.US,D,20140828,000000,30.151,30.38,29.858,30.168,312956,0
APAM.US,D,20140829,000000,30.189,30.303,30.011,30.135,342201,0
APAM.US,D,20140902,000000,30.151,30.435,29.923,29.929,351505,0
APAM.US,D,20140903,000000,30.037,30.049,29.076,29.13,551813,0
APAM.US,D,20140904,000000,29.109,29.658,29.017,29.592,598721,0
APAM.US,D,20140905,000000,29.51,29.791,29.196,29.74,530063,0
APAM.US,D,20140908,000000,29.631,29.863,29.538,29.645,243897,0
APAM.US,D,20140909,000000,29.621,29.777,28.989,29.196,647156,0
APAM.US,D,20140910,000000,29.283,29.441,29.055,29.347,470453,0
APAM.US,D,20140911,000000,29.318,29.325,28.702,28.9,815907,0
APAM.US,D,20140912,000000,28.702,29.059,28.593,28.927,1182657,0
