<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
C.US,D,19700102,000000,22.78,23.398,22.696,23.307,32452,0
C.US,D,19700105,000000,23.307,23.661,23.224,23.307,35454,0
C.US,D,19700106,000000,23.307,23.307,22.605,22.78,47546,0
C.US,D,19700107,000000,22.78,22.78,22.517,22.696,36590,0
C.US,D,19700108,000000,22.696,22.696,22.342,22.517,59329,0
C.US,D,19700109,000000,22.517,22.605,22.342,22.605,27184,0
C.US,D,19700112,000000,22.605,22.696,22.164,22.252,27598,0
C.US,D,19700113,000000,22.252,22.342,21.813,21.813,40825,0
C.US,D,19700114,000000,21.813,21.903,21.198,21.548,64391,0
C.US,D,19700115,000000,21.548,21.638,20.937,21.02,65425,0
C.US,D,19700116,000000,21.02,21.285,20.582,20.582,75859,0
C.US,D,19700119,000000,20.582,20.582,20.229,20.229,77828,0
C.US,D,19700120,000000,20.229,20.582,20.229,20.582,62741,0
C.US,D,19700121,000000,20.76,21.285,20.76,21.198,44027,0
C.US,D,19700122,000000,21.198,21.285,20.582,20.67,30902,0
C.US,D,19700123,000000,20.582,20.582,20.054,20.141,67181,0
C.US,D,19700126,000000,20.054,20.054,19.703,19.789,138705,0
C.US,D,19700127,000000,19.789,20.229,19.001,19.082,89922,0
C.US,D,19700128,000000,19.082,19.082,17.856,18.033,133952,0
C.US,D,19700129,000000,18.033,18.737,17.679,18.033,90643,0
C.US,D,19700130,000000,18.033,18.737,18.033,18.56,67390,0
C.US,D,19700202,000000,17.502,17.502,15.921,16.097,986849,0
C.US,D,19700203,000000,16.097,16.975,16.097,16.887,346351,0
C.US,D,19700204,000000,16.887,17.153,16.007,16.007,255084,0
C.US,D,19700205,000000,16.007,16.535,16.007,16.535,85063,0
C.US,D,19700206,000000,16.713,18.296,16.713,17.768,127751,0
C.US,D,19700209,000000,17.768,18.382,17.502,17.591,180461,0
C.US,D,19700210,000000,17.591,17.768,17.153,17.502,84545,0
C.US,D,19700211,000000,17.502,18.56,16.622,18.382,114415,0
C.US,D,19700212,000000,18.033,18.033,17.324,17.945,60978,0
C.US,D,19700213,000000,17.945,18.209,17.591,17.856,38653,0
C.US,D,19700216,000000,17.856,18.382,17.856,18.382,31421,0
