<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APH.US,D,20050225,000000,4.586,4.6347,4.5822,4.628,2149975,0
APH.US,D,20050228,000000,4.6255,4.6532,4.544,4.5697,2794449,0
APH.US,D,20050301,000000,4.6137,4.6994,4.6137,4.6994,2636382,0
APH.US,D,20050302,000000,4.6372,4.6896,4.5605,4.6584,5432586,0
APH.US,D,20050303,000000,4.6851,4.6944,4.5629,4.6156,3019743,0
APH.US,D,20050304,000000,4.6372,4.6483,4.4934,4.5697,5606353,0
APH.US,D,20050307,000000,4.5984,4.6851,4.5581,4.6483,3332383,0
APH.US,D,20050308,000000,4.6324,4.6807,4.6199,4.6629,2370039,0
APH.US,D,20050309,000000,4.6397,4.6712,4.6068,4.6137,2216346,0
APH.US,D,20050310,000000,4.6156,4.6181,4.5272,4.6112,2797945,0
APH.US,D,20050311,000000,4.6068,4.6483,4.5677,4.5936,2966479,0
APH.US,D,20050314,000000,4.6436,4.7365,4.6112,4.7038,4616949,0
APH.US,D,20050315,000000,4.7038,4.7644,4.6944,4.741,4193419,0
APH.US,D,20050316,000000,4.741,4.7813,4.6532,4.6696,2652981,0
APH.US,D,20050317,000000,4.6653,4.6696,4.6088,4.6324,3649365,0
APH.US,D,20050318,000000,4.6255,4.6255,4.5068,4.5534,4936568,0
APH.US,D,20050321,000000,4.6324,4.6677,4.544,4.6255,5418604,0
APH.US,D,20050322,000000,4.6068,4.6181,4.3398,4.3879,14828016,0
APH.US,D,20050323,000000,4.4662,4.4662,4.3745,4.4132,6230743,0
APH.US,D,20050324,000000,4.4132,4.4475,4.3676,4.3745,3677309,0
APH.US,D,20050328,000000,4.3926,4.4109,4.3265,4.3538,3460748,0
APH.US,D,20050329,000000,4.363,4.3676,4.1958,4.2004,4922597,0
APH.US,D,20050330,000000,4.2189,4.2575,4.1797,4.2323,5279762,0
APH.US,D,20050331,000000,4.2302,4.285,4.2004,4.2418,3526236,0
APH.US,D,20050401,000000,4.2529,4.3311,4.2278,4.2575,3313161,0
APH.US,D,20050404,000000,4.2575,4.2575,4.0972,4.1635,5285868,0
APH.US,D,20050405,000000,4.2211,4.2529,4.1887,4.2028,2967355,0
APH.US,D,20050406,000000,4.2093,4.2874,4.2049,4.2669,4063296,0
APH.US,D,20050407,000000,4.2781,4.3398,4.2781,4.3288,4216985,0
APH.US,D,20050408,000000,4.3398,4.3583,4.2689,4.2733,2535092,0
APH.US,D,20050411,000000,4.2941,4.2941,4.2004,4.2233,1737800,0
APH.US,D,20050412,000000,4.2257,4.2505,4.1271,4.2117,4224851,0
APH.US,D,20050413,000000,4.1864,4.2418,4.1751,4.2093,5238717,0
APH.US,D,20050414,000000,4.2233,4.2623,4.1797,4.2165,10076597,0
APH.US,D,20050415,000000,4.2028,4.2141,4.1224,4.1271,8835684,0
APH.US,D,20050418,000000,4.1296,4.2211,4.1111,4.159,3872929,0
APH.US,D,20050419,000000,4.1703,4.2028,4.1569,4.2028,4775014,0
APH.US,D,20050420,000000,4.4315,4.5465,4.3698,4.372,20221310,0
APH.US,D,20050421,000000,4.4615,4.5272,4.4088,4.4911,10594442,0
APH.US,D,20050422,000000,4.4911,4.6024,4.4385,4.5605,4872831,0
APH.US,D,20050425,000000,4.5605,4.6024,4.5187,4.5775,4048459,0
APH.US,D,20050426,000000,4.5775,4.6629,4.5465,4.5677,3335867,0
APH.US,D,20050427,000000,4.5677,4.586,4.5092,4.5653,4408236,0
APH.US,D,20050428,000000,4.5653,4.5822,4.4867,4.4951,3727970,0
APH.US,D,20050429,000000,4.5346,4.5418,4.4336,4.5159,4129663,0
APH.US,D,20050502,000000,4.5272,4.5727,4.4843,4.5534,3917464,0
APH.US,D,20050503,000000,4.5465,4.5984,4.4751,4.5346,6400157,0
APH.US,D,20050504,000000,4.5272,4.5653,4.4751,4.5111,5753937,0
