<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAC.US,D,20210420,000000,10.1,10.1,10.1,10.1,212,0
ANAC.US,D,20210421,000000,9.855,9.855,9.855,9.855,101,0
ANAC.US,D,20210422,000000,9.85,9.85,9.84,9.85,77323,0
ANAC.US,D,20210423,000000,9.83,9.86,9.82,9.86,4828,0
ANAC.US,D,20210426,000000,9.85,9.98,9.85,9.98,55330,0
ANAC.US,D,20210427,000000,9.85,9.9,9.85,9.85,60345,0
ANAC.US,D,20210428,000000,9.95,9.95,9.85,9.8646,1858,0
ANAC.US,D,20210429,000000,9.85,9.855,9.85,9.855,284,0
ANAC.US,D,20210430,000000,9.81,9.9,9.71,9.9,8174,0
ANAC.US,D,20210503,000000,10.2,10.2,9.83,9.85,33424,0
ANAC.US,D,20210504,000000,10,10,9.85,9.9691,23700,0
ANAC.US,D,20210506,000000,9.77,9.85,9.77,9.85,2960,0
ANAC.US,D,20210507,000000,9.88,9.88,9.85,9.85,40446,0
ANAC.US,D,20210510,000000,9.8385,9.84,9.81,9.83,22310,0
ANAC.US,D,20210511,000000,9.83,9.99,9.74,9.8048,83665,0
ANAC.US,D,20210512,000000,9.703,9.703,9.703,9.703,471,0
ANAC.US,D,20210513,000000,9.67,9.8407,9.67,9.8407,848,0
ANAC.US,D,20210514,000000,9.82,9.85,9.82,9.84,1274,0
ANAC.US,D,20210517,000000,9.84,9.85,9.84,9.85,1213,0
ANAC.US,D,20210518,000000,9.84,9.84,9.68,9.69,212352,0
ANAC.US,D,20210519,000000,9.68,9.75,9.66,9.69,215399,0
ANAC.US,D,20210520,000000,9.66,9.69,9.64,9.66,111012,0
ANAC.US,D,20210521,000000,9.685,9.69,9.685,9.69,3878,0
ANAC.US,D,20210524,000000,9.86,9.86,9.71,9.71,64621,0
ANAC.US,D,20210525,000000,9.72,9.72,9.72,9.72,78449,0
ANAC.US,D,20210526,000000,9.75,9.76,9.73,9.7552,2367,0
ANAC.US,D,20210527,000000,9.76,9.77,9.72,9.73,3005,0
ANAC.US,D,20210528,000000,9.73,9.73,9.73,9.73,109,0
ANAC.US,D,20210601,000000,9.77,9.77,9.75,9.75,1438,0
ANAC.US,D,20210602,000000,9.85,9.85,9.74,9.74,3030,0
ANAC.US,D,20210603,000000,9.75,9.771,9.75,9.77,9240,0
ANAC.US,D,20210604,000000,9.74,9.7697,9.74,9.7697,457,0
ANAC.US,D,20210607,000000,9.77,9.77,9.77,9.77,275,0
ANAC.US,D,20210608,000000,9.77,9.77,9.77,9.77,726,0
ANAC.US,D,20210609,000000,9.82,9.82,9.8,9.8,151103,0
ANAC.US,D,20210610,000000,9.8,9.8,9.7984,9.8,600,0
ANAC.US,D,20210611,000000,9.8,9.8,9.78,9.78,2181,0
ANAC.US,D,20210614,000000,9.79,9.79,9.76,9.775,9412,0
ANAC.US,D,20210616,000000,9.78,9.78,9.77,9.78,6595,0
ANAC.US,D,20210617,000000,9.77,9.78,9.77,9.78,1613,0
ANAC.US,D,20210618,000000,9.77,9.77,9.74,9.745,26882,0
ANAC.US,D,20210623,000000,9.78,9.78,9.765,9.78,635,0
ANAC.US,D,20210624,000000,9.77,9.77,9.75,9.75,19763,0
ANAC.US,D,20210625,000000,9.78,9.78,9.7,9.7,25814,0
ANAC.US,D,20210628,000000,9.7,9.71,9.7,9.71,6649,0
ANAC.US,D,20210629,000000,9.71,9.77,9.7,9.77,6625,0
ANAC.US,D,20210630,000000,9.7,9.95,9.7,9.73,12317,0
ANAC.US,D,20210701,000000,9.68,9.73,9.68,9.72,7585,0
ANAC.US,D,20210702,000000,9.7,9.74,9.7,9.7298,1760,0
ANAC.US,D,20210706,000000,9.68,9.73,9.68,9.7,64077,0
ANAC.US,D,20210707,000000,9.68,9.7289,9.68,9.7289,31967,0
ANAC.US,D,20210708,000000,9.72,9.73,9.71,9.73,404,0
