<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVR.US,D,20090625,000000,4.5453,4.5453,4.5453,4.5453,0,0
IVR.US,D,20090626,000000,4.4999,4.4999,4.3638,4.4137,16483890,0
IVR.US,D,20090629,000000,4.4273,4.4327,4.2579,4.3817,2094697,0
IVR.US,D,20090630,000000,4.3817,4.43,4.3304,4.4273,1172802,0
IVR.US,D,20090701,000000,4.43,4.4327,4.376,4.4327,351416,0
IVR.US,D,20090702,000000,4.4164,4.5124,4.4164,4.4595,1126451,0
IVR.US,D,20090706,000000,4.4887,4.5124,4.4327,4.4436,602790,0
IVR.US,D,20090707,000000,4.4327,4.4782,4.4327,4.435,381522,0
IVR.US,D,20090708,000000,4.435,4.4984,4.4327,4.4327,535725,0
IVR.US,D,20090709,000000,4.451,4.4887,4.4409,4.4545,425127,0
IVR.US,D,20090710,000000,4.4704,4.5279,4.4409,4.4665,334508,0
IVR.US,D,20090713,000000,4.4688,4.4965,4.4386,4.4887,354994,0
IVR.US,D,20090714,000000,4.4909,4.4999,4.4436,4.4999,336765,0
IVR.US,D,20090715,000000,4.4545,4.5346,4.4545,4.5124,738237,0
IVR.US,D,20090716,000000,4.5124,4.5124,4.4782,4.4984,662480,0
IVR.US,D,20090717,000000,4.4984,4.5434,4.4887,4.5239,482472,0
IVR.US,D,20090720,000000,4.5453,4.5453,4.4942,4.5346,165495,0
IVR.US,D,20090721,000000,4.5346,4.5453,4.4887,4.518,292351,0
IVR.US,D,20090722,000000,4.5124,4.5534,4.5046,4.5534,356352,0
IVR.US,D,20090723,000000,4.557,4.557,4.5124,4.5534,1173512,0
IVR.US,D,20090724,000000,4.5594,4.5594,4.4909,4.4909,617670,0
IVR.US,D,20090727,000000,4.5556,4.557,4.5297,4.557,1794573,0
IVR.US,D,20090728,000000,4.4984,4.5556,4.4984,4.5453,263084,0
IVR.US,D,20090729,000000,4.5453,4.5617,4.5453,4.557,252660,0
IVR.US,D,20090730,000000,4.557,4.557,4.5023,4.5453,244712,0
IVR.US,D,20090731,000000,4.5124,4.5534,4.5023,4.5453,395129,0
IVR.US,D,20090803,000000,4.5453,4.5482,4.5157,4.5482,255084,0
IVR.US,D,20090804,000000,4.5144,4.5453,4.5144,4.5346,280308,0
IVR.US,D,20090805,000000,4.518,4.5453,4.5023,4.5346,1138698,0
IVR.US,D,20090806,000000,4.5157,4.5617,4.5157,4.5346,350947,0
IVR.US,D,20090807,000000,4.5372,4.5805,4.5279,4.5753,458490,0
IVR.US,D,20090810,000000,4.557,4.5907,4.5453,4.557,249197,0
IVR.US,D,20090811,000000,4.557,4.557,4.4999,4.5506,318780,0
IVR.US,D,20090812,000000,4.5506,4.5506,4.5279,4.5372,129943,0
IVR.US,D,20090813,000000,4.5346,4.5777,4.5023,4.5397,297405,0
IVR.US,D,20090814,000000,4.5434,4.557,4.5397,4.557,254315,0
IVR.US,D,20090817,000000,4.5157,4.5453,4.5157,4.5297,246552,0
IVR.US,D,20090818,000000,4.5453,4.5734,4.5256,4.5453,565033,0
IVR.US,D,20090819,000000,4.5397,4.5869,4.5316,4.5434,379369,0
IVR.US,D,20090820,000000,4.5346,4.596,4.5346,4.5828,722489,0
IVR.US,D,20090821,000000,4.5846,4.6031,4.5556,4.5696,424870,0
IVR.US,D,20090824,000000,4.5989,4.5989,4.5453,4.5696,634032,0
IVR.US,D,20090825,000000,4.5556,4.5556,4.5297,4.5534,607068,0
IVR.US,D,20090826,000000,4.5617,4.6004,4.5556,4.5777,772582,0
IVR.US,D,20090827,000000,4.5696,4.5846,4.5642,4.5734,299909,0
IVR.US,D,20090828,000000,4.5669,4.5846,4.5617,4.5696,280285,0
IVR.US,D,20090831,000000,4.5617,4.5869,4.5617,4.571,128315,0
IVR.US,D,20090901,000000,4.5696,4.6004,4.5642,4.5696,376813,0
IVR.US,D,20090902,000000,4.5696,4.5869,4.5642,4.5828,210583,0
IVR.US,D,20090903,000000,4.5907,4.5907,4.5453,4.5828,360253,0
IVR.US,D,20090904,000000,4.5889,4.769,4.5805,4.764,513703,0
IVR.US,D,20090908,000000,4.7507,4.8144,4.6051,4.7165,678656,0
IVR.US,D,20090909,000000,4.727,4.769,4.5869,4.6072,759891,0
IVR.US,D,20090910,000000,4.6249,4.6913,4.5989,4.6362,294742,0
IVR.US,D,20090911,000000,4.6487,4.8049,4.6487,4.7915,1251144,0
IVR.US,D,20090914,000000,4.7731,4.9529,4.6982,4.9329,507688,0
IVR.US,D,20090915,000000,4.9093,4.962,4.8168,4.8868,543054,0
IVR.US,D,20090916,000000,4.8603,4.9888,4.8524,4.9888,348349,0
IVR.US,D,20090917,000000,4.9888,5.0008,4.7617,4.9057,627657,0
IVR.US,D,20090918,000000,4.8758,5.0078,4.8388,5.0078,489273,0
IVR.US,D,20090921,000000,4.9329,4.9888,4.8868,4.9803,272978,0
IVR.US,D,20090922,000000,4.9732,5.0239,4.9693,4.9888,877491,0
IVR.US,D,20090923,000000,5.0424,5.0424,4.9244,4.985,538070,0
IVR.US,D,20090924,000000,5.0008,5.0008,4.8484,4.9093,458770,0
IVR.US,D,20090925,000000,4.864,4.9486,4.8328,4.8685,118935,0
IVR.US,D,20090928,000000,4.9195,4.9575,4.8304,4.8618,295127,0
IVR.US,D,20090929,000000,4.8915,5.0343,4.8343,4.991,796140,0
IVR.US,D,20090930,000000,5.0008,5.0213,4.9349,4.9672,2786369,0
IVR.US,D,20091001,000000,4.9672,4.9877,4.8304,4.9486,420214,0
