<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIRC.US,D,19940722,000000,7.1691,7.2189,7.1691,7.1691,1992229,0
AIRC.US,D,19940725,000000,7.1691,7.2189,7.1691,7.2189,195068,0
AIRC.US,D,19940726,000000,7.1691,7.2189,7.1691,7.1691,100631,0
AIRC.US,D,19940727,000000,7.2189,7.2189,7.1691,7.1691,52500,0
AIRC.US,D,19940728,000000,7.1691,7.2189,7.1691,7.1691,117519,0
AIRC.US,D,19940729,000000,7.1691,7.2189,7.1691,7.1691,28008,0
AIRC.US,D,19940801,000000,7.1691,7.2189,7.1691,7.1691,30537,0
AIRC.US,D,19940802,000000,7.1691,7.2189,7.1691,7.1691,84448,0
AIRC.US,D,19940803,000000,7.1691,7.2189,7.1691,7.2189,52780,0
AIRC.US,D,19940804,000000,7.1691,7.1691,7.0695,7.0695,779439,0
AIRC.US,D,19940805,000000,7.0695,7.1192,7.0695,7.0695,183813,0
AIRC.US,D,19940808,000000,7.0695,7.1192,7.0695,7.0695,71358,0
AIRC.US,D,19940809,000000,7.1192,7.1192,7.0695,7.1192,114989,0
AIRC.US,D,19940810,000000,7.0695,7.0695,6.9774,6.9774,188599,0
AIRC.US,D,19940811,000000,6.9774,7.0695,6.9273,6.9273,95282,0
AIRC.US,D,19940812,000000,6.9774,6.9774,6.9273,6.9774,120618,0
AIRC.US,D,19940815,000000,6.9273,7.02,6.9273,6.9774,34059,0
AIRC.US,D,19940816,000000,7.0695,7.0695,6.9774,7.02,154678,0
AIRC.US,D,19940817,000000,7.02,7.02,6.9774,6.9774,130605,0
AIRC.US,D,19940818,000000,6.9774,7.02,6.9774,7.02,63198,0
AIRC.US,D,19940819,000000,6.9774,7.02,6.9273,6.9774,76001,0
AIRC.US,D,19940822,000000,6.9774,6.9774,6.9273,6.9774,50808,0
AIRC.US,D,19940823,000000,6.9273,6.9774,6.9273,6.9273,38282,0
AIRC.US,D,19940824,000000,6.9273,7.02,6.9273,6.9774,90638,0
AIRC.US,D,19940825,000000,7.02,7.0695,6.9774,7.02,72200,0
AIRC.US,D,19940826,000000,7.02,7.0695,7.02,7.0695,66850,0
AIRC.US,D,19940829,000000,7.0695,7.1192,7.02,7.0695,63756,0
AIRC.US,D,19940830,000000,7.1192,7.1691,7.0695,7.1691,51088,0
AIRC.US,D,19940831,000000,7.1691,7.1691,7.1192,7.1192,37158,0
AIRC.US,D,19940901,000000,7.1691,7.1691,7.0695,7.0695,48978,0
AIRC.US,D,19940902,000000,7.1192,7.1192,7.02,7.0695,50102,0
AIRC.US,D,19940906,000000,7.1192,7.1192,6.9774,6.9774,16322,0
AIRC.US,D,19940907,000000,6.9774,7.02,6.9774,6.9774,46729,0
AIRC.US,D,19940908,000000,6.9774,7.02,6.9273,7.02,80507,0
AIRC.US,D,19940909,000000,7.02,7.0695,6.8279,7.0695,46589,0
AIRC.US,D,19940912,000000,6.9774,7.0695,6.9774,6.9774,48417,0
AIRC.US,D,19940913,000000,7.02,7.0695,6.9774,7.02,63756,0
AIRC.US,D,19940914,000000,7.02,7.0695,6.8779,6.8779,50950,0
AIRC.US,D,19940915,000000,6.9273,7.02,6.9273,6.9774,163403,0
AIRC.US,D,19940916,000000,6.9774,6.9774,6.8779,6.8779,36028,0
AIRC.US,D,19940919,000000,6.8779,6.9273,6.7784,6.8779,100774,0
AIRC.US,D,19940920,000000,6.8279,6.8279,6.6858,6.7287,102181,0
AIRC.US,D,19940921,000000,6.6858,6.7784,6.5866,6.6361,175224,0
AIRC.US,D,19940922,000000,6.6361,6.8279,6.6361,6.8279,117942,0
AIRC.US,D,19940923,000000,6.8279,6.8779,6.7784,6.7784,61647,0
AIRC.US,D,19940926,000000,6.8779,6.8779,6.7784,6.8779,51792,0
AIRC.US,D,19940927,000000,6.8779,7.0695,6.8279,6.8279,85710,0
AIRC.US,D,19940928,000000,6.8779,6.8779,6.7784,6.7784,50950,0
AIRC.US,D,19940929,000000,6.7784,6.8779,6.7287,6.8279,37158,0
AIRC.US,D,19940930,000000,6.7287,6.7784,6.6858,6.7287,39691,0
AIRC.US,D,19941003,000000,6.6858,6.7287,6.6361,6.6361,34342,0
AIRC.US,D,19941004,000000,6.6858,6.7287,6.3949,6.4868,85426,0
AIRC.US,D,19941005,000000,6.4868,6.6361,6.4868,6.6361,32091,0
AIRC.US,D,19941006,000000,6.5866,6.6858,6.5866,6.6858,46303,0
AIRC.US,D,19941007,000000,6.6858,6.7784,6.6361,6.7287,26179,0
AIRC.US,D,19941010,000000,6.8279,6.8779,6.8279,6.8279,17031,0
AIRC.US,D,19941011,000000,6.9273,6.9774,6.8779,6.9273,44195,0
AIRC.US,D,19941012,000000,6.9774,6.9774,6.8779,6.9273,20124,0
AIRC.US,D,19941013,000000,6.9273,7.02,6.8779,6.9273,20124,0
AIRC.US,D,19941014,000000,6.9273,6.9273,6.8779,6.8779,15481,0
AIRC.US,D,19941017,000000,6.8779,6.9273,6.8279,6.9273,10272,0
AIRC.US,D,19941018,000000,6.8779,6.9273,6.8279,6.8779,14780,0
AIRC.US,D,19941019,000000,6.8779,7.02,6.8779,6.9774,61927,0
AIRC.US,D,19941020,000000,6.9774,7.02,6.9273,6.9774,97817,0
AIRC.US,D,19941021,000000,6.9774,6.9774,6.8779,6.9774,55453,0
AIRC.US,D,19941024,000000,6.9774,6.9774,6.8779,6.8779,10980,0
AIRC.US,D,19941025,000000,6.8779,6.9774,6.8779,6.9273,6896,0
AIRC.US,D,19941026,000000,6.8779,6.9273,6.8779,6.8779,18016,0
AIRC.US,D,19941027,000000,6.8779,7.02,6.8779,6.9774,172691,0
AIRC.US,D,19941028,000000,6.9774,7.02,6.9774,6.9774,18576,0
AIRC.US,D,19941031,000000,7.02,7.0695,6.9774,7.0695,94581,0
AIRC.US,D,19941101,000000,7.02,7.0695,6.9774,6.9774,50102,0
AIRC.US,D,19941102,000000,6.9774,7.0695,6.9774,7.02,51792,0
AIRC.US,D,19941103,000000,7.02,7.0695,6.9774,7.02,71640,0
AIRC.US,D,19941104,000000,7.02,7.0695,6.9774,6.9774,30119,0
AIRC.US,D,19941107,000000,6.9774,6.9774,6.8779,6.9273,35190,0
AIRC.US,D,19941108,000000,6.9417,6.9914,6.8424,6.9417,39691,0
AIRC.US,D,19941109,000000,6.9914,6.9914,6.8918,6.8918,26887,0
AIRC.US,D,19941110,000000,6.8918,6.9417,6.8918,6.9417,24629,0
AIRC.US,D,19941111,000000,6.8918,6.9417,6.8424,6.8918,11963,0
