<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIN.US,D,20050225,000000,27.842,27.892,27.553,27.817,143584,0
AIN.US,D,20050228,000000,27.662,27.918,27.202,27.202,288106,0
AIN.US,D,20050301,000000,27.286,27.883,27.286,27.833,195984,0
AIN.US,D,20050302,000000,27.833,28.131,27.678,27.951,110855,0
AIN.US,D,20050303,000000,28.001,28.219,27.857,27.951,138366,0
AIN.US,D,20050304,000000,27.852,28.634,27.791,28.253,90700,0
AIN.US,D,20050307,000000,28.253,28.383,27.977,28.195,463108,0
AIN.US,D,20050308,000000,28.195,28.374,27.866,28.122,107421,0
AIN.US,D,20050309,000000,28.044,28.172,27.809,27.833,89632,0
AIN.US,D,20050310,000000,27.662,27.791,27.131,27.158,89043,0
AIN.US,D,20050311,000000,27.202,27.495,27.158,27.471,79555,0
AIN.US,D,20050314,000000,27.461,27.618,27.258,27.369,36993,0
AIN.US,D,20050315,000000,27.454,27.993,27.412,27.505,103510,0
AIN.US,D,20050316,000000,27.505,27.715,27.185,27.258,89394,0
AIN.US,D,20050317,000000,27.327,27.505,27.066,27.258,61655,0
AIN.US,D,20050318,000000,27.276,27.312,26.948,27.218,211279,0
AIN.US,D,20050321,000000,27.241,27.241,26.745,27.202,68058,0
AIN.US,D,20050322,000000,27.202,27.495,26.644,26.696,98406,0
AIN.US,D,20050323,000000,26.661,27.124,26.543,26.652,91533,0
AIN.US,D,20050324,000000,26.779,27.131,26.568,26.813,69001,0
AIN.US,D,20050328,000000,26.856,27.124,26.543,26.628,120462,0
AIN.US,D,20050329,000000,26.628,26.628,24.755,25.135,453032,0
AIN.US,D,20050330,000000,25.345,26.761,25.345,26.274,213648,0
AIN.US,D,20050331,000000,26.23,26.415,25.826,26.044,174877,0
AIN.US,D,20050401,000000,26.188,26.459,25.791,25.81,145834,0
AIN.US,D,20050404,000000,25.895,26.246,25.895,26.094,553099,0
AIN.US,D,20050405,000000,26.071,26.535,26.071,26.3,161010,0
AIN.US,D,20050406,000000,26.309,26.856,26.309,26.499,170968,0
AIN.US,D,20050407,000000,26.644,26.991,26.483,26.948,169427,0
AIN.US,D,20050408,000000,27.115,27.115,26.357,26.509,93071,0
AIN.US,D,20050411,000000,26.568,26.813,26.103,26.61,140497,0
AIN.US,D,20050412,000000,26.61,26.957,25.976,26.839,101727,0
AIN.US,D,20050413,000000,26.712,26.712,25.895,26.148,139670,0
AIN.US,D,20050414,000000,26.148,26.148,25.641,25.877,137182,0
AIN.US,D,20050415,000000,25.782,25.936,25.17,25.303,284670,0
AIN.US,D,20050418,000000,25.345,25.597,25.135,25.464,113702,0
AIN.US,D,20050419,000000,25.557,26.054,25.54,25.96,80863,0
AIN.US,D,20050420,000000,25.952,26.246,25.335,25.385,129469,0
AIN.US,D,20050421,000000,25.597,26.357,25.597,25.994,139670,0
AIN.US,D,20050422,000000,26.188,27.107,26.158,26.821,303996,0
