<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ES.US,D,20050225,000000,13.453,13.673,13.439,13.661,1052548,0
ES.US,D,20050228,000000,13.555,13.64,13.407,13.531,655838,0
ES.US,D,20050301,000000,13.531,13.593,13.474,13.593,554973,0
ES.US,D,20050302,000000,13.531,13.568,13.407,13.49,515505,0
ES.US,D,20050303,000000,13.49,13.575,13.33,13.413,626172,0
ES.US,D,20050304,000000,13.446,13.588,13.407,13.588,444031,0
ES.US,D,20050307,000000,13.514,13.757,13.514,13.683,435753,0
ES.US,D,20050308,000000,13.609,13.845,13.609,13.72,718621,0
ES.US,D,20050309,000000,13.697,13.735,13.531,13.531,568356,0
ES.US,D,20050310,000000,13.49,13.913,13.49,13.813,1243925,0
ES.US,D,20050311,000000,13.852,14.132,13.852,13.952,1044815,0
ES.US,D,20050314,000000,13.555,13.974,13.507,13.822,1430893,0
ES.US,D,20050315,000000,13.86,13.892,13.683,13.741,720413,0
ES.US,D,20050316,000000,13.668,13.77,13.568,13.609,382493,0
ES.US,D,20050317,000000,13.623,13.804,13.582,13.757,585329,0
ES.US,D,20050318,000000,13.735,13.804,13.668,13.735,935117,0
ES.US,D,20050321,000000,13.697,13.804,13.691,13.789,496601,0
ES.US,D,20050322,000000,13.72,13.852,13.582,13.588,568356,0
ES.US,D,20050323,000000,13.582,13.593,13.439,13.439,797820,0
ES.US,D,20050324,000000,13.459,13.697,13.459,13.56,403462,0
ES.US,D,20050328,000000,13.56,13.735,13.555,13.64,395188,0
ES.US,D,20050329,000000,13.555,13.735,13.555,13.555,666875,0
ES.US,D,20050330,000000,13.588,13.72,13.588,13.673,415329,0
ES.US,D,20050331,000000,13.697,14.095,13.661,13.967,875783,0
ES.US,D,20050401,000000,14.073,14.095,13.83,13.974,519232,0
ES.US,D,20050404,000000,13.913,13.988,13.813,13.958,475352,0
ES.US,D,20050405,000000,13.958,14.117,13.929,14.038,413951,0
ES.US,D,20050406,000000,14.046,14.046,13.852,13.872,509578,0
ES.US,D,20050407,000000,13.845,13.845,13.735,13.789,639420,0
ES.US,D,20050408,000000,13.789,13.789,13.712,13.741,363175,0
ES.US,D,20050411,000000,13.741,13.789,13.631,13.757,633210,0
ES.US,D,20050412,000000,13.72,13.904,13.64,13.878,491636,0
ES.US,D,20050413,000000,13.886,13.886,13.712,13.845,559250,0
ES.US,D,20050414,000000,13.804,13.852,13.661,13.697,619546,0
ES.US,D,20050415,000000,13.697,13.697,13.43,13.43,460315,0
ES.US,D,20050418,000000,13.392,13.49,13.306,13.384,699996,0
ES.US,D,20050419,000000,13.407,13.54,13.323,13.54,384558,0
ES.US,D,20050420,000000,13.507,13.54,13.33,13.33,682741,0
ES.US,D,20050421,000000,13.407,13.555,13.348,13.54,700685,0
ES.US,D,20050422,000000,13.568,13.602,13.446,13.555,514539,0
ES.US,D,20050425,000000,13.547,13.588,13.514,13.54,384698,0
ES.US,D,20050426,000000,13.54,13.54,13.384,13.453,649212,0
ES.US,D,20050427,000000,13.379,13.507,13.261,13.371,606021,0
ES.US,D,20050428,000000,13.379,13.413,13.125,13.125,556763,0
ES.US,D,20050429,000000,13.241,13.336,13.059,13.27,791890,0
ES.US,D,20050502,000000,13.735,13.77,13.49,13.568,1509547,0
ES.US,D,20050503,000000,13.555,13.555,13.407,13.555,1234683,0
ES.US,D,20050504,000000,13.555,13.668,13.514,13.647,667563,0
ES.US,D,20050505,000000,13.582,13.697,13.531,13.697,822798,0
ES.US,D,20050506,000000,13.735,13.77,13.647,13.673,777812,0
ES.US,D,20050509,000000,13.623,13.697,13.555,13.661,713654,0
ES.US,D,20050510,000000,13.514,13.781,13.49,13.774,599126,0
ES.US,D,20050511,000000,13.728,14.03,13.668,14.023,954575,0
ES.US,D,20050512,000000,13.974,14.059,13.892,13.892,771466,0
ES.US,D,20050513,000000,13.898,13.958,13.661,13.804,1045780,0
ES.US,D,20050516,000000,13.837,13.995,13.661,13.967,1076414,0
ES.US,D,20050517,000000,13.952,14.01,13.845,13.988,808311,0
ES.US,D,20050518,000000,14.073,14.095,13.958,14.023,498260,0
ES.US,D,20050519,000000,14.023,14.052,13.866,13.944,586016,0
ES.US,D,20050520,000000,13.944,13.988,13.886,13.981,629205,0
ES.US,D,20050523,000000,13.952,14.01,13.929,13.995,846944,0
ES.US,D,20050524,000000,13.988,14.038,13.92,13.974,758501,0
ES.US,D,20050525,000000,13.981,14.08,13.913,14.01,720827,0
ES.US,D,20050526,000000,14.132,14.421,14.125,14.386,1482636,0
ES.US,D,20050527,000000,14.386,14.427,14.218,14.306,569322,0
ES.US,D,20050531,000000,14.298,14.408,14.272,14.359,1056406,0
ES.US,D,20050601,000000,14.313,14.53,14.306,14.459,961336,0
ES.US,D,20050602,000000,14.372,14.483,14.351,14.421,488741,0
ES.US,D,20050603,000000,14.459,14.495,14.393,14.434,675290,0
ES.US,D,20050606,000000,14.459,14.489,14.343,14.483,467766,0
ES.US,D,20050607,000000,14.483,14.595,14.386,14.516,691711,0
ES.US,D,20050608,000000,14.508,14.602,14.468,14.508,409811,0
ES.US,D,20050609,000000,14.459,14.567,14.386,14.567,566977,0
ES.US,D,20050610,000000,14.697,15,14.697,14.908,1237578,0
ES.US,D,20050613,000000,14.893,15.199,14.836,15.109,712960,0
ES.US,D,20050614,000000,15.076,15.184,14.966,15.014,1000796,0
ES.US,D,20050615,000000,15.014,15.174,14.922,15.166,1133260,0
ES.US,D,20050616,000000,15.123,15.153,14.986,15.109,635278,0
ES.US,D,20050617,000000,15.184,15.377,15.091,15.377,1020669,0
ES.US,D,20050620,000000,15.323,15.377,15.245,15.343,907796,0
