<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMD.US,D,20050906,000000,9.1636,9.2635,9.1374,9.2547,160413,0
CMD.US,D,20050907,000000,9.3198,9.324,9.2591,9.3067,176084,0
CMD.US,D,20050908,000000,9.311,9.3284,9.272,9.2893,111091,0
CMD.US,D,20050909,000000,9.2893,9.3067,9.2242,9.246,99337,0
CMD.US,D,20050912,000000,9.246,9.3501,9.2199,9.2635,194296,0
CMD.US,D,20050913,000000,9.2199,9.2199,8.5041,8.5691,689134,0
CMD.US,D,20050914,000000,8.4606,8.6994,7.9834,8.5778,457274,0
CMD.US,D,20050915,000000,8.5821,8.8078,8.5343,8.7513,207203,0
CMD.US,D,20050916,000000,8.799,8.799,8.6257,8.6863,208124,0
CMD.US,D,20050919,000000,8.6863,8.7644,8.5172,8.5558,115472,0
CMD.US,D,20050920,000000,8.5691,8.5778,8.352,8.4131,107867,0
CMD.US,D,20050921,000000,8.3738,8.3738,7.9225,7.9313,229100,0
CMD.US,D,20050922,000000,7.9313,8.235,7.6146,8.235,339498,0
CMD.US,D,20050923,000000,8.235,8.5778,8.0918,8.5778,177935,0
CMD.US,D,20050926,000000,8.5691,8.6169,8.3304,8.6169,236934,0
CMD.US,D,20050927,000000,8.6169,8.7644,8.5474,8.7254,142207,0
CMD.US,D,20050928,000000,8.721,8.7468,8.5302,8.5735,249151,0
CMD.US,D,20050929,000000,9.524,9.848,9.3284,9.588,1516787,0
CMD.US,D,20050930,000000,9.4373,9.685,8.9987,9.1286,505903,0
CMD.US,D,20051003,000000,9.1199,9.1199,8.7557,8.8294,329358,0
CMD.US,D,20051004,000000,8.8078,8.8338,8.1788,8.2306,536325,0
CMD.US,D,20051005,000000,8.2306,8.3738,8.0049,8.0093,248919,0
CMD.US,D,20051006,000000,8.0093,8.6342,7.9963,8.5041,336040,0
CMD.US,D,20051007,000000,8.5302,8.7947,8.4563,8.5085,190376,0
CMD.US,D,20051010,000000,8.5517,8.5778,8.3608,8.3608,115699,0
CMD.US,D,20051011,000000,8.4388,8.5602,8.387,8.4563,182541,0
CMD.US,D,20051012,000000,8.4175,8.4822,8.0746,8.1613,137827,0
CMD.US,D,20051013,000000,8.1656,8.2218,7.7404,7.8966,343648,0
CMD.US,D,20051014,000000,7.9531,8.1916,7.9269,8.1525,103254,0
CMD.US,D,20051017,000000,8.1352,8.1699,7.9181,7.9921,122616,0
CMD.US,D,20051018,000000,7.9921,8.2828,7.9921,8.2218,135291,0
CMD.US,D,20051019,000000,8.2262,8.2262,7.9357,8.1135,116854,0
CMD.US,D,20051020,000000,8.0874,8.2003,7.8618,8.0398,135985,0
CMD.US,D,20051021,000000,8.0529,8.1832,8.0093,8.1222,175395,0
CMD.US,D,20051024,000000,8.1438,8.3651,8.1438,8.3651,109477,0
CMD.US,D,20051025,000000,8.3304,8.3304,8.0831,8.2047,101410,0
CMD.US,D,20051026,000000,8.1613,8.4131,8.1222,8.3432,124460,0
CMD.US,D,20051027,000000,8.3476,8.3913,8.2003,8.3783,173781,0
CMD.US,D,20051028,000000,8.4131,8.4475,8.2523,8.2959,255603,0
CMD.US,D,20051031,000000,8.3131,8.3957,8.2872,8.3957,145662,0
CMD.US,D,20051101,000000,8.2653,8.4043,8.2523,8.352,87584,0
CMD.US,D,20051102,000000,8.352,8.7644,8.352,8.7557,218954,0
CMD.US,D,20051103,000000,8.734,8.8553,8.4911,8.5647,170554,0
CMD.US,D,20051104,000000,8.5778,8.5908,8.3476,8.4475,338114,0
CMD.US,D,20051107,000000,8.4302,8.4955,8.235,8.2479,159031,0
CMD.US,D,20051108,000000,8.2306,8.2653,8.0443,8.1482,348025,0
CMD.US,D,20051109,000000,8.1438,8.4345,8.1352,8.2394,160874,0
CMD.US,D,20051110,000000,8.2218,8.3476,8.1569,8.3218,99800,0
CMD.US,D,20051111,000000,8.3089,8.3476,8.2523,8.261,53241,0
CMD.US,D,20051114,000000,8.2566,8.2653,8.0354,8.1832,102796,0
CMD.US,D,20051115,000000,8.1788,8.196,8.0485,8.1569,84588,0
CMD.US,D,20051116,000000,8.1482,8.196,8.0049,8.0485,70988,0
CMD.US,D,20051117,000000,8.0746,8.2436,7.9921,8.1744,79746,0
CMD.US,D,20051118,000000,8.2003,8.2003,8.0267,8.0788,100493,0
CMD.US,D,20051121,000000,8.0788,8.1135,7.9401,7.9445,106022,0
CMD.US,D,20051122,000000,7.9445,8.1569,7.9181,8.1135,139438,0
CMD.US,D,20051123,000000,8.0703,8.2394,8.0485,8.1873,82512,0
CMD.US,D,20051125,000000,8.1832,8.1832,8.066,8.0874,34342,0
CMD.US,D,20051128,000000,8.0485,8.0573,7.8879,7.8879,146124,0
CMD.US,D,20051129,000000,7.8922,7.9445,7.853,7.8793,94497,0
CMD.US,D,20051130,000000,7.8793,8.0136,7.8793,7.9445,97955,0
CMD.US,D,20051201,000000,7.9617,8.196,7.9617,8.1438,157416,0
CMD.US,D,20051202,000000,8.1352,8.2436,8.1352,8.1873,90582,0
CMD.US,D,20051205,000000,8.1569,8.1744,8.0617,8.0746,181848,0
CMD.US,D,20051206,000000,8.1352,8.1482,7.8704,7.8879,184386,0
CMD.US,D,20051207,000000,7.8749,8.1352,7.8749,8.1135,171709,0
CMD.US,D,20051208,000000,8.1135,8.1135,7.5278,7.8618,404723,0
CMD.US,D,20051209,000000,7.9401,7.9921,7.9052,7.9617,156036,0
CMD.US,D,20051212,000000,8.1135,8.3957,8.0874,8.3304,323364,0
CMD.US,D,20051213,000000,8.3089,8.4519,8.2653,8.3783,167098,0
CMD.US,D,20051214,000000,8.3957,8.4131,8.1613,8.2653,142899,0
CMD.US,D,20051215,000000,8.3089,8.3218,8.0179,8.3004,167791,0
CMD.US,D,20051216,000000,8.3261,8.4388,8.235,8.3089,299852,0
CMD.US,D,20051219,000000,8.2872,8.2872,7.9225,7.9963,164563,0
CMD.US,D,20051220,000000,7.9746,7.9963,7.8315,7.853,124460,0
CMD.US,D,20051221,000000,7.8315,7.9181,7.428,7.7144,465569,0
CMD.US,D,20051222,000000,7.7144,7.9487,7.7057,7.9096,338114,0
CMD.US,D,20051223,000000,7.8966,7.9704,7.7838,7.8359,171941,0
CMD.US,D,20051227,000000,7.8359,8.1873,7.6623,8.0267,391126,0
CMD.US,D,20051228,000000,8.0267,8.1222,7.788,7.8186,202823,0
CMD.US,D,20051229,000000,7.8446,8.0485,7.8446,7.9445,119157,0
CMD.US,D,20051230,000000,7.9445,7.9445,7.7448,7.7838,129991,0
CMD.US,D,20060103,000000,7.7101,7.9181,7.4887,7.7794,277729,0
CMD.US,D,20060104,000000,7.788,7.9181,7.7448,7.8272,116621,0
CMD.US,D,20060105,000000,7.7664,7.8359,7.7318,7.8099,165486,0
CMD.US,D,20060106,000000,7.8099,7.9137,7.8011,7.8793,101181,0
CMD.US,D,20060109,000000,7.853,7.8966,7.8099,7.8488,165715,0
CMD.US,D,20060110,000000,7.7532,7.8488,7.7233,7.8488,239698,0
CMD.US,D,20060111,000000,7.8488,7.8488,7.6058,7.7664,151887,0
CMD.US,D,20060112,000000,7.6579,7.8055,7.6363,7.7404,122155,0
CMD.US,D,20060113,000000,7.7233,7.775,7.5972,7.6363,133214,0
CMD.US,D,20060117,000000,7.5928,7.6839,7.5842,7.6102,138980,0
CMD.US,D,20060118,000000,7.6146,7.6579,7.5711,7.6363,116162,0
CMD.US,D,20060119,000000,7.6538,7.7233,7.6146,7.6751,94039,0
CMD.US,D,20060120,000000,7.6883,7.6883,7.5755,7.6102,103254,0
CMD.US,D,20060123,000000,7.6102,7.6102,7.2891,7.467,302621,0
CMD.US,D,20060124,000000,7.467,7.519,7.311,7.3672,594639,0
CMD.US,D,20060125,000000,7.3672,7.3672,7.2153,7.2935,172632,0
CMD.US,D,20060126,000000,7.3672,7.428,7.2935,7.376,202131,0
CMD.US,D,20060127,000000,7.428,7.5798,7.3888,7.4018,110631,0
CMD.US,D,20060130,000000,7.4018,7.4626,7.3325,7.3499,142899,0
CMD.US,D,20060131,000000,7.3845,7.5928,7.3543,7.4541,229100,0
CMD.US,D,20060201,000000,7.4151,7.4194,7.3325,7.3672,156268,0
CMD.US,D,20060202,000000,7.3672,7.3716,7.2025,7.2457,137597,0
CMD.US,D,20060203,000000,7.1807,7.376,7.1634,7.2673,91038,0
CMD.US,D,20060206,000000,7.2025,7.2025,7.1155,7.1591,111784,0
CMD.US,D,20060207,000000,7.1676,7.2067,7.0288,7.1155,253988,0
CMD.US,D,20060208,000000,7.1591,7.1807,6.9855,6.9855,142899,0
CMD.US,D,20060209,000000,6.9855,7.0896,6.9421,6.9508,167791,0
CMD.US,D,20060210,000000,6.9203,6.994,6.8336,6.9898,189225,0
CMD.US,D,20060213,000000,7.0071,7.0636,7.0071,7.0418,171709,0
CMD.US,D,20060214,000000,7.0288,7.0809,6.9247,6.9855,154653,0
CMD.US,D,20060215,000000,6.9637,7.0939,6.9552,7.0592,240621,0
CMD.US,D,20060216,000000,7.0939,7.2673,7.0939,7.1893,162721,0
CMD.US,D,20060217,000000,7.211,7.3543,7.172,7.2935,113628,0
CMD.US,D,20060221,000000,7.311,7.376,7.2673,7.376,219417,0
CMD.US,D,20060222,000000,7.3543,7.5365,7.3281,7.4759,284415,0
CMD.US,D,20060223,000000,7.4714,7.5798,7.4151,7.4887,211810,0
CMD.US,D,20060224,000000,7.5103,7.8099,7.4887,7.7448,338346,0
CMD.US,D,20060227,000000,7.7448,7.7448,7.6276,7.6276,83436,0
CMD.US,D,20060228,000000,7.6146,7.6146,7.428,7.428,112475,0
CMD.US,D,20060301,000000,7.2891,7.4453,7.2891,7.4409,128377,0
CMD.US,D,20060302,000000,7.4194,7.4974,7.3976,7.4541,112475,0
CMD.US,D,20060303,000000,7.4409,7.5452,7.4324,7.4714,111554,0
CMD.US,D,20060306,000000,7.4626,7.5928,7.4324,7.4584,178854,0
CMD.US,D,20060307,000000,7.4409,7.4409,7.1286,7.2242,292478,0
CMD.US,D,20060308,000000,7.2025,7.3154,7.0679,7.1937,245924,0
CMD.US,D,20060309,000000,7.1069,7.1112,6.6383,6.8768,374296,0
CMD.US,D,20060310,000000,6.8985,6.9421,6.8768,6.9421,166407,0
CMD.US,D,20060313,000000,6.9855,7.0896,6.9421,7.0071,170789,0
CMD.US,D,20060314,000000,7.0071,7.0246,6.9724,6.9811,129300,0
CMD.US,D,20060315,000000,6.9767,7.0288,6.9421,6.994,144972,0
CMD.US,D,20060316,000000,6.9855,6.9855,6.816,6.9421,193831,0
CMD.US,D,20060317,000000,6.9767,7.0636,6.9421,7.0115,366233,0
CMD.US,D,20060320,000000,7.0071,7.2198,6.9855,7.1763,182079,0
CMD.US,D,20060321,000000,7.1591,7.1893,6.8555,6.8853,235322,0
CMD.US,D,20060322,000000,6.8248,7.0636,6.8248,7.0505,166868,0
CMD.US,D,20060323,000000,7.0549,7.1763,7.0461,7.1634,149581,0
CMD.US,D,20060324,000000,7.1591,7.1591,6.9983,7.1199,209278,0
CMD.US,D,20060327,000000,7.1199,7.1807,7.0679,7.1634,170322,0
CMD.US,D,20060328,000000,7.1591,7.1676,6.9724,6.9898,130910,0
CMD.US,D,20060329,000000,7.0288,7.2891,7.0288,7.2891,182774,0
CMD.US,D,20060330,000000,7.2891,7.2935,6.9983,7.0159,183695,0
CMD.US,D,20060331,000000,7.0375,7.1112,6.9552,7.1112,120540,0
CMD.US,D,20060403,000000,6.9421,7.0418,6.8468,6.8597,145896,0
CMD.US,D,20060404,000000,6.8555,7.0288,6.8424,7.0246,113628,0
CMD.US,D,20060405,000000,7.0159,7.0159,6.799,6.8292,433073,0
CMD.US,D,20060406,000000,6.7902,6.8074,6.7598,6.7598,240855,0
CMD.US,D,20060407,000000,6.7686,6.7857,6.5559,6.5559,274041,0
CMD.US,D,20060410,000000,6.53,6.53,6.2695,6.3305,241313,0
CMD.US,D,20060411,000000,6.3305,6.3564,6.2608,6.2868,283950,0
CMD.US,D,20060412,000000,6.2695,6.3346,6.2695,6.2955,401724,0
CMD.US,D,20060413,000000,6.2868,6.3475,6.2695,6.3,188071,0
CMD.US,D,20060417,000000,6.2955,6.3564,6.2825,6.3,180924,0
CMD.US,D,20060418,000000,6.3129,6.3346,6.2565,6.2565,374531,0
CMD.US,D,20060419,000000,6.2478,6.4214,6.2478,6.3217,367388,0
CMD.US,D,20060420,000000,6.3,6.3908,6.2478,6.2478,446902,0
CMD.US,D,20060421,000000,6.2478,6.4214,6.2478,6.4126,357935,0
CMD.US,D,20060424,000000,6.4083,6.417,6.326,6.3305,226793,0
CMD.US,D,20060425,000000,6.3085,6.3305,6.2565,6.3305,202823,0
CMD.US,D,20060426,000000,6.3305,6.3908,6.3042,6.3564,124460,0
CMD.US,D,20060427,000000,6.352,6.5082,6.3305,6.4432,178854,0
CMD.US,D,20060428,000000,6.4214,6.4865,6.3346,6.3738,153268,0
CMD.US,D,20060501,000000,6.3695,6.4346,6.3346,6.4346,273583,0
CMD.US,D,20060502,000000,6.4777,6.6036,6.4432,6.582,175161,0
CMD.US,D,20060503,000000,6.5731,6.5949,6.5169,6.5602,120313,0
CMD.US,D,20060504,000000,6.5515,6.5905,6.4908,6.5256,132299,0
CMD.US,D,20060505,000000,6.5256,6.5471,6.4734,6.5124,86201,0
CMD.US,D,20060508,000000,6.4734,6.53,6.4691,6.5124,71911,0
CMD.US,D,20060509,000000,6.5124,6.5388,6.4346,6.4691,95649,0
CMD.US,D,20060510,000000,6.4647,6.4647,6.3564,6.3695,234628,0
CMD.US,D,20060511,000000,6.3564,6.3695,6.2522,6.2522,265511,0
CMD.US,D,20060512,000000,6.2911,6.3,6.1872,6.2565,270352,0
CMD.US,D,20060515,000000,6.2347,6.3172,5.9659,6.2133,513970,0
CMD.US,D,20060516,000000,6.2565,6.3172,6.0137,6.0264,222872,0
CMD.US,D,20060517,000000,6.0137,6.2608,6.0006,6.0439,380984,0
CMD.US,D,20060518,000000,6.0395,6.4301,6.0395,6.1697,433995,0
CMD.US,D,20060519,000000,6.1697,6.1697,5.7619,5.7662,383518,0
CMD.US,D,20060522,000000,5.7706,5.8225,5.6969,5.7879,498299,0
CMD.US,D,20060523,000000,5.8139,5.8531,5.7706,5.7794,362781,0
CMD.US,D,20060524,000000,5.8139,5.9009,5.7706,5.8097,320829,0
CMD.US,D,20060525,000000,5.8791,5.9703,5.84,5.9093,212504,0
CMD.US,D,20060526,000000,5.944,5.9876,5.8313,5.8617,167328,0
CMD.US,D,20060530,000000,5.8356,5.9009,5.7879,5.8139,233935,0
CMD.US,D,20060531,000000,5.8313,6.018,5.7966,5.9918,214120,0
CMD.US,D,20060601,000000,6.0221,6.1741,6.0006,6.1611,583570,0
CMD.US,D,20060602,000000,6.1611,6.1611,6.057,6.1002,286257,0
CMD.US,D,20060605,000000,6.1567,6.1567,5.957,5.9876,375451,0
CMD.US,D,20060606,000000,6.0093,6.0093,5.905,5.9747,316907,0
CMD.US,D,20060607,000000,5.9484,6.1134,5.9093,5.9484,539322,0
CMD.US,D,20060608,000000,6.1394,6.1394,5.8356,6.0875,402877,0
CMD.US,D,20060609,000000,6.1479,6.2045,6.0742,6.0787,340649,0
CMD.US,D,20060612,000000,6.0961,6.1177,6.0483,6.0526,253297,0
CMD.US,D,20060613,000000,5.9614,6.0307,5.8923,5.8967,207663,0
CMD.US,D,20060614,000000,5.8967,5.9399,5.8139,5.8748,185768,0
CMD.US,D,20060615,000000,5.8748,6.1872,5.8531,6.1611,324978,0
CMD.US,D,20060616,000000,6.1394,6.1567,6.083,6.1134,394586,0
CMD.US,D,20060619,000000,6.1523,6.1523,5.8575,5.9093,243616,0
CMD.US,D,20060620,000000,5.8923,5.9009,5.775,5.775,157416,0
CMD.US,D,20060621,000000,5.8139,6.0395,5.7272,5.7272,259290,0
CMD.US,D,20060622,000000,5.7316,5.8139,5.6665,5.7489,217346,0
CMD.US,D,20060623,000000,5.7922,5.7922,5.6621,5.6838,130452,0
CMD.US,D,20060626,000000,5.6838,5.775,5.6448,5.7534,157881,0
CMD.US,D,20060627,000000,5.7534,5.8748,5.7272,5.8139,255140,0
CMD.US,D,20060628,000000,5.8575,5.944,5.6448,5.6707,229327,0
CMD.US,D,20060629,000000,5.6794,5.8268,5.6405,5.8268,229100,0
CMD.US,D,20060630,000000,5.8268,6.1783,5.6925,6.1783,2059795,0
CMD.US,D,20060703,000000,6.1741,6.1741,6.1002,6.1437,243851,0
CMD.US,D,20060705,000000,6.1479,6.1611,6.0307,6.1177,239239,0
CMD.US,D,20060706,000000,6.1394,6.4822,6.1394,6.4214,365772,0
CMD.US,D,20060707,000000,6.4258,6.4518,6.3564,6.3953,145204,0
CMD.US,D,20060710,000000,6.3953,6.3996,6.2652,6.3217,117313,0
CMD.US,D,20060711,000000,6.3217,6.3305,6.2565,6.274,221032,0
CMD.US,D,20060712,000000,6.274,6.3346,6.274,6.3305,293400,0
CMD.US,D,20060713,000000,6.3,6.3217,6.0483,6.2652,279340,0
CMD.US,D,20060714,000000,6.2304,6.2825,6.1827,6.2695,134832,0
CMD.US,D,20060717,000000,6.2825,6.3,6.1263,6.1697,174472,0
CMD.US,D,20060718,000000,6.1697,6.2176,6.1134,6.1479,108556,0
CMD.US,D,20060719,000000,6.1783,6.3866,6.1654,6.3695,146354,0
CMD.US,D,20060720,000000,6.3781,6.5082,6.3738,6.4126,207893,0
CMD.US,D,20060721,000000,6.3996,6.3996,6.2478,6.2522,83894,0
CMD.US,D,20060724,000000,6.4214,6.5515,6.417,6.4476,292711,0
