<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARES.US,D,20140502,000000,12.958,13.386,12.852,13.28,10781409,0
ARES.US,D,20140505,000000,13.166,13.636,13.068,13.28,856193,0
ARES.US,D,20140506,000000,13.21,13.32,13.138,13.195,557886,0
ARES.US,D,20140507,000000,13.174,13.232,12.395,12.661,1048686,0
ARES.US,D,20140508,000000,12.565,13.174,12.565,12.73,494723,0
ARES.US,D,20140509,000000,12.68,12.76,12.424,12.558,624629,0
ARES.US,D,20140512,000000,12.612,12.725,12.004,12.288,1260067,0
ARES.US,D,20140513,000000,12.288,12.382,11.913,12.28,634120,0
ARES.US,D,20140514,000000,12.174,12.41,12.068,12.246,628742,0
ARES.US,D,20140515,000000,12.174,12.81,12.138,12.525,375017,0
ARES.US,D,20140516,000000,12.495,12.76,12.495,12.582,140036,0
ARES.US,D,20140519,000000,12.669,12.996,12.565,12.738,467498,0
ARES.US,D,20140520,000000,12.718,12.852,12.424,12.81,166656,0
ARES.US,D,20140521,000000,12.781,12.938,12.629,12.781,928526,0
ARES.US,D,20140522,000000,12.868,12.938,12.725,12.852,228020,0
ARES.US,D,20140523,000000,12.923,12.974,12.68,12.974,103045,0
ARES.US,D,20140527,000000,13.06,13.174,12.826,13.068,398237,0
ARES.US,D,20140528,000000,13.174,13.386,13.074,13.345,203410,0
ARES.US,D,20140529,000000,13.32,13.467,13.092,13.424,420195,0
ARES.US,D,20140530,000000,13.461,13.636,13.28,13.566,585321,0
ARES.US,D,20140602,000000,13.636,13.636,13.273,13.452,84799,0
ARES.US,D,20140603,000000,13.429,13.559,13.352,13.36,131454,0
ARES.US,D,20140604,000000,13.461,13.559,13.218,13.424,472110,0
ARES.US,D,20140605,000000,13.481,13.552,12.901,13.15,243617,0
ARES.US,D,20140606,000000,13.074,13.158,12.923,13.138,89458,0
ARES.US,D,20140609,000000,13.138,13.352,13.023,13.352,73930,0
ARES.US,D,20140610,000000,13.32,13.51,13.195,13.258,224082,0
ARES.US,D,20140611,000000,13.535,13.535,13.203,13.395,243436,0
ARES.US,D,20140612,000000,13.302,13.417,13.15,13.302,81804,0
ARES.US,D,20140613,000000,13.273,13.495,13.102,13.112,73054,0
ARES.US,D,20140616,000000,13.166,13.424,13.102,13.28,159980,0
ARES.US,D,20140617,000000,13.28,13.403,12.996,13.174,368987,0
ARES.US,D,20140618,000000,13.273,13.417,13.174,13.28,382425,0
ARES.US,D,20140619,000000,13.112,13.403,13.112,13.31,338205,0
ARES.US,D,20140620,000000,13.32,13.386,13.186,13.32,318906,0
ARES.US,D,20140623,000000,13.32,13.461,13.218,13.417,119269,0
ARES.US,D,20140624,000000,13.336,13.467,13.32,13.36,90952,0
ARES.US,D,20140625,000000,13.302,13.386,13.21,13.329,72421,0
ARES.US,D,20140626,000000,13.31,13.352,13.238,13.293,43490,0
ARES.US,D,20140627,000000,13.352,13.467,13.18,13.467,41730,0
ARES.US,D,20140630,000000,13.467,13.702,13.226,13.694,113670,0
ARES.US,D,20140701,000000,13.467,13.63,13.386,13.461,82761,0
ARES.US,D,20140702,000000,13.352,13.559,13.32,13.417,36274,0
ARES.US,D,20140703,000000,13.487,13.566,13.32,13.529,25866,0
ARES.US,D,20140707,000000,13.566,13.589,13.386,13.544,66123,0
ARES.US,D,20140708,000000,13.467,13.744,13.258,13.744,133693,0
ARES.US,D,20140709,000000,13.718,13.924,13.386,13.712,153506,0
ARES.US,D,20140710,000000,13.575,13.702,13.36,13.702,46411,0
ARES.US,D,20140711,000000,13.461,13.712,13.461,13.575,71486,0
ARES.US,D,20140714,000000,13.51,13.675,13.502,13.675,27414,0
