<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AXP.US,D,19720107,000000,1.1777,1.1862,1.1777,1.1777,599315,0
AXP.US,D,19720114,000000,1.1688,1.1688,1.16,1.16,879638,0
AXP.US,D,19720121,000000,1.16,1.1688,1.16,1.16,575148,0
AXP.US,D,19720124,000000,1.16,1.16,1.1521,1.1521,1590113,0
AXP.US,D,19720125,000000,1.1346,1.1346,1.1259,1.1259,1024631,0
AXP.US,D,19720126,000000,1.1346,1.1346,1.1346,1.1346,1440286,0
AXP.US,D,19720127,000000,1.1433,1.1521,1.1433,1.1433,1686774,0
AXP.US,D,19720128,000000,1.1777,1.1862,1.1777,1.1777,2503583,0
AXP.US,D,19720131,000000,1.2033,1.212,1.2033,1.2033,1594949,0
AXP.US,D,19720201,000000,1.2206,1.229,1.2206,1.2206,720140,0
AXP.US,D,19720202,000000,1.2206,1.229,1.2206,1.2206,657312,0
AXP.US,D,19720203,000000,1.2206,1.229,1.2206,1.2206,671807,0
AXP.US,D,19720204,000000,1.2206,1.2206,1.212,1.212,1609445,0
AXP.US,D,19720207,000000,1.212,1.212,1.2033,1.2033,1343620,0
AXP.US,D,19720208,000000,1.2033,1.212,1.2033,1.2033,1831768,0
AXP.US,D,19720209,000000,1.2206,1.229,1.2206,1.2206,623474,0
AXP.US,D,19720210,000000,1.2206,1.229,1.2206,1.2206,855467,0
AXP.US,D,19720211,000000,1.2206,1.229,1.2206,1.2206,647646,0
AXP.US,D,19720214,000000,1.2206,1.229,1.2206,1.2206,898968,0
AXP.US,D,19720215,000000,1.229,1.2377,1.229,1.229,932804,0
AXP.US,D,19720216,000000,1.2635,1.2635,1.2635,1.2635,1034298,0
AXP.US,D,19720217,000000,1.2808,1.2893,1.2808,1.2808,1072959,0
AXP.US,D,19720218,000000,1.2808,1.2808,1.272,1.272,662143,0
AXP.US,D,19720222,000000,1.2808,1.2808,1.2808,1.2808,415650,0
AXP.US,D,19720223,000000,1.2976,1.3065,1.2976,1.2976,613813,0
AXP.US,D,19720224,000000,1.3065,1.315,1.3065,1.3065,376985,0
AXP.US,D,19720225,000000,1.3235,1.3235,1.3235,1.3235,1329126,0
AXP.US,D,19720228,000000,1.3235,1.3235,1.315,1.315,947299,0
AXP.US,D,19720229,000000,1.3235,1.3322,1.3235,1.3235,618647,0
AXP.US,D,19720301,000000,1.3235,1.3322,1.3235,1.3235,821639,0
AXP.US,D,19720302,000000,1.3235,1.3235,1.315,1.315,1019801,0
AXP.US,D,19720303,000000,1.315,1.3235,1.315,1.315,314152,0
AXP.US,D,19720306,000000,1.315,1.3235,1.315,1.315,1667442,0
AXP.US,D,19720307,000000,1.315,1.315,1.3065,1.3065,599315,0
AXP.US,D,19720308,000000,1.2893,1.2893,1.2808,1.2808,1300121,0
AXP.US,D,19720309,000000,1.272,1.272,1.2635,1.2635,879638,0
AXP.US,D,19720310,000000,1.2548,1.2548,1.2464,1.2464,1764111,0
AXP.US,D,19720313,000000,1.229,1.229,1.2206,1.2206,1130962,0
AXP.US,D,19720314,000000,1.2377,1.2377,1.2377,1.2377,894135,0
AXP.US,D,19720315,000000,1.272,1.2808,1.272,1.272,2078260,0
AXP.US,D,19720316,000000,1.272,1.272,1.272,1.272,1449953,0
AXP.US,D,19720317,000000,1.272,1.2808,1.272,1.272,1043966,0
AXP.US,D,19720320,000000,1.272,1.2808,1.272,1.272,1416120,0
AXP.US,D,19720321,000000,1.2548,1.2548,1.2464,1.2464,1029464,0
AXP.US,D,19720322,000000,1.2464,1.2548,1.2464,1.2464,947299,0
AXP.US,D,19720323,000000,1.2464,1.2548,1.2464,1.2464,923135,0
AXP.US,D,19720324,000000,1.2377,1.2377,1.229,1.229,666978,0
AXP.US,D,19720327,000000,1.2377,1.2377,1.2377,1.2377,855467,0
AXP.US,D,19720328,000000,1.2377,1.2377,1.229,1.229,1048793,0
AXP.US,D,19720329,000000,1.229,1.229,1.2206,1.2206,860302,0
AXP.US,D,19720330,000000,1.2206,1.2206,1.212,1.212,1304957,0
AXP.US,D,19720403,000000,1.212,1.212,1.2033,1.2033,1657775,0
AXP.US,D,19720404,000000,1.2377,1.2464,1.2377,1.2377,2189424,0
AXP.US,D,19720405,000000,1.2808,1.2893,1.2808,1.2808,1541782,0
AXP.US,D,19720406,000000,1.3065,1.315,1.3065,1.3065,1261457,0
