<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXD.US,D,20100811,000000,7.7671,8.0767,7.7628,8.0767,290039,0
EXD.US,D,20100812,000000,7.9228,7.9228,7.7758,7.8183,99552,0
EXD.US,D,20100813,000000,7.8052,7.8052,7.7088,7.7556,95093,0
EXD.US,D,20100816,000000,7.7671,7.7671,7.6703,7.7127,91781,0
EXD.US,D,20100817,000000,7.748,7.7587,7.7407,7.7407,47390,0
EXD.US,D,20100818,000000,7.748,7.7671,7.748,7.7671,27714,0
EXD.US,D,20100819,000000,7.7407,7.8082,7.7407,7.8052,39588,0
EXD.US,D,20100820,000000,7.7671,7.8647,7.7671,7.7978,63047,0
EXD.US,D,20100823,000000,7.7978,7.8052,7.7587,7.7833,52573,0
EXD.US,D,20100824,000000,7.7833,7.7978,7.7671,7.7978,34066,0
EXD.US,D,20100825,000000,7.7758,7.7758,7.5926,7.6512,133741,0
EXD.US,D,20100826,000000,7.6737,7.7167,7.4481,7.5696,152321,0
EXD.US,D,20100827,000000,7.5501,7.6005,7.5154,7.5777,41389,0
EXD.US,D,20100830,000000,7.5965,7.6512,7.5154,7.6472,43436,0
EXD.US,D,20100831,000000,7.6805,7.7522,7.6608,7.712,105666,0
EXD.US,D,20100901,000000,7.6951,7.7587,7.655,7.745,116221,0
EXD.US,D,20100902,000000,7.724,7.7863,7.6512,7.7628,54859,0
EXD.US,D,20100903,000000,7.7207,7.7978,7.7207,7.7978,69326,0
EXD.US,D,20100907,000000,7.724,7.8422,7.724,7.8183,121774,0
EXD.US,D,20100908,000000,7.8329,7.8329,7.7127,7.7167,66227,0
EXD.US,D,20100909,000000,7.745,7.7978,7.6896,7.7671,114454,0
EXD.US,D,20100910,000000,7.7407,7.748,7.6896,7.745,81442,0
EXD.US,D,20100913,000000,7.7207,7.8329,7.7167,7.7587,82995,0
EXD.US,D,20100914,000000,7.7127,7.7671,7.6896,7.7671,52615,0
EXD.US,D,20100915,000000,7.7671,7.7711,7.6951,7.748,66225,0
EXD.US,D,20100916,000000,7.7978,7.8422,7.7272,7.7366,84546,0
EXD.US,D,20100917,000000,7.7833,7.8135,7.7007,7.8052,143331,0
EXD.US,D,20100920,000000,7.8256,7.8826,7.8052,7.8598,135875,0
EXD.US,D,20100921,000000,7.7671,7.7671,7.6703,7.7407,141205,0
EXD.US,D,20100922,000000,7.7628,7.7628,7.6591,7.6703,67337,0
EXD.US,D,20100923,000000,7.7045,7.7272,7.5726,7.6392,60455,0
EXD.US,D,20100924,000000,7.6703,7.6896,7.619,7.6277,37953,0
EXD.US,D,20100927,000000,7.631,7.7272,7.5726,7.6421,82613,0
EXD.US,D,20100928,000000,7.655,7.6591,7.5501,7.588,59221,0
EXD.US,D,20100929,000000,7.6233,7.6896,7.5926,7.6703,121121,0
EXD.US,D,20100930,000000,7.6888,7.724,7.6335,7.6534,110614,0
EXD.US,D,20101001,000000,7.7045,7.7407,7.5726,7.6087,48561,0
EXD.US,D,20101004,000000,7.6103,7.6103,7.5227,7.5335,40364,0
EXD.US,D,20101005,000000,7.5335,7.631,7.5021,7.631,22331,0
EXD.US,D,20101006,000000,7.6103,7.6472,7.5525,7.6103,34867,0
EXD.US,D,20101007,000000,7.6233,7.6392,7.5965,7.6392,25721,0
EXD.US,D,20101008,000000,7.6087,7.6512,7.5021,7.6421,25654,0
EXD.US,D,20101011,000000,7.6703,7.7318,7.6703,7.7318,44353,0
EXD.US,D,20101012,000000,7.6988,7.745,7.6103,7.7207,90217,0
EXD.US,D,20101013,000000,7.724,7.724,7.5726,7.6005,143640,0
EXD.US,D,20101014,000000,7.5926,7.5926,7.5021,7.5335,29596,0
EXD.US,D,20101015,000000,7.5383,7.6392,7.506,7.5154,136396,0
EXD.US,D,20101018,000000,7.4991,7.5501,7.4991,7.5287,31732,0
EXD.US,D,20101019,000000,7.5501,7.5501,7.4792,7.5117,27428,0
EXD.US,D,20101020,000000,7.546,7.5611,7.5021,7.5501,33179,0
EXD.US,D,20101021,000000,7.5611,7.5926,7.5117,7.5926,46649,0
EXD.US,D,20101022,000000,7.5926,7.6277,7.5287,7.6277,43989,0
EXD.US,D,20101025,000000,7.6421,7.6626,7.4792,7.546,150746,0
EXD.US,D,20101026,000000,7.5287,7.5287,7.4753,7.5154,133206,0
EXD.US,D,20101027,000000,7.5335,7.5726,7.4792,7.5154,70879,0
EXD.US,D,20101028,000000,7.506,7.5525,7.495,7.495,34731,0
EXD.US,D,20101029,000000,7.5278,7.5278,7.4823,7.5162,28255,0
EXD.US,D,20101101,000000,7.543,7.6051,7.5193,7.5726,57060,0
EXD.US,D,20101102,000000,7.5726,7.619,7.5227,7.5525,25934,0
EXD.US,D,20101103,000000,7.5335,7.588,7.495,7.5525,98671,0
EXD.US,D,20101104,000000,7.5726,7.6005,7.5117,7.5253,63371,0
EXD.US,D,20101105,000000,7.5335,7.5335,7.4991,7.5335,46926,0
EXD.US,D,20101108,000000,7.5117,7.6703,7.4753,7.4753,171018,0
EXD.US,D,20101109,000000,7.506,7.6005,7.4753,7.5726,119261,0
EXD.US,D,20101110,000000,7.488,7.5383,7.488,7.5383,47549,0
EXD.US,D,20101111,000000,7.495,7.6353,7.4917,7.6103,88575,0
EXD.US,D,20101112,000000,7.5726,7.6472,7.4991,7.4991,63888,0
EXD.US,D,20101115,000000,7.6051,7.6988,7.543,7.588,125776,0
EXD.US,D,20101116,000000,7.6005,7.6472,7.445,7.4481,193383,0
EXD.US,D,20101117,000000,7.4641,7.495,7.1623,7.4641,181864,0
EXD.US,D,20101118,000000,7.4337,7.495,7.3199,7.3786,49642,0
EXD.US,D,20101119,000000,7.3786,7.5193,7.341,7.5193,121666,0
EXD.US,D,20101122,000000,7.5335,7.5335,7.0028,7.1921,457436,0
EXD.US,D,20101123,000000,7.1921,7.2506,7.0762,7.2049,147243,0
EXD.US,D,20101124,000000,7.235,7.2506,7.1847,7.2113,72823,0
EXD.US,D,20101126,000000,7.235,7.2749,7.2231,7.2693,24837,0
EXD.US,D,20101129,000000,7.6233,7.6233,7.2472,7.341,172147,0
EXD.US,D,20101130,000000,7.3023,7.3768,7.1867,7.2578,141575,0
EXD.US,D,20101201,000000,7.2506,7.2506,7.1035,7.146,159876,0
EXD.US,D,20101202,000000,7.1721,7.1806,7.0028,7.0199,103763,0
EXD.US,D,20101203,000000,7.0057,7.0636,6.8392,6.8624,397145,0
EXD.US,D,20101206,000000,6.925,6.9861,6.8932,6.9487,144122,0
EXD.US,D,20101207,000000,6.925,6.9447,6.8541,6.8744,130633,0
EXD.US,D,20101208,000000,6.9577,6.9577,6.777,6.8157,146404,0
EXD.US,D,20101209,000000,6.8157,6.8157,6.6755,6.7197,174339,0
EXD.US,D,20101210,000000,6.6925,6.7622,6.6175,6.7346,164959,0
EXD.US,D,20101213,000000,6.765,6.8478,6.6445,6.6678,161965,0
EXD.US,D,20101214,000000,6.7022,6.7022,6.574,6.6293,204691,0
EXD.US,D,20101215,000000,6.5669,6.679,6.5397,6.641,196984,0
EXD.US,D,20101216,000000,6.6519,6.8068,6.6065,6.6834,268788,0
EXD.US,D,20101217,000000,6.6249,6.7798,6.6249,6.7197,118178,0
EXD.US,D,20101220,000000,6.7622,6.7735,6.6175,6.6249,280585,0
EXD.US,D,20101221,000000,6.4699,6.5836,6.4296,6.5836,432649,0
EXD.US,D,20101222,000000,6.563,6.6961,6.5435,6.5935,291444,0
EXD.US,D,20101223,000000,6.563,6.6139,6.5095,6.5669,191881,0
EXD.US,D,20101227,000000,6.563,6.679,6.5247,6.6022,96984,0
EXD.US,D,20101228,000000,6.5911,6.6065,6.4745,6.4785,184366,0
EXD.US,D,20101229,000000,6.4799,6.5721,6.4757,6.5684,233180,0
EXD.US,D,20101230,000000,6.519,6.5617,6.3857,6.4585,803279,0
EXD.US,D,20101231,000000,6.4846,6.5149,6.4719,6.4974,369552,0
EXD.US,D,20110103,000000,6.5202,6.556,6.4852,6.5435,112045,0
EXD.US,D,20110104,000000,6.5911,6.679,6.5478,6.6519,153227,0
EXD.US,D,20110105,000000,6.6718,6.7295,6.5911,6.6994,188243,0
EXD.US,D,20110106,000000,6.6249,6.707,6.6105,6.6925,130515,0
EXD.US,D,20110107,000000,6.7197,6.784,6.6249,6.753,267315,0
EXD.US,D,20110110,000000,6.6994,6.8157,6.6065,6.6249,193431,0
EXD.US,D,20110111,000000,6.5865,6.679,6.5698,6.6249,137116,0
EXD.US,D,20110112,000000,6.641,6.661,6.5295,6.563,105435,0
EXD.US,D,20110113,000000,6.5364,6.5669,6.4825,6.5062,81627,0
EXD.US,D,20110114,000000,6.4852,6.5514,6.4428,6.4964,155737,0
EXD.US,D,20110118,000000,6.4852,6.5161,6.4121,6.4964,226244,0
EXD.US,D,20110119,000000,6.4471,6.5295,6.4153,6.435,242054,0
EXD.US,D,20110120,000000,6.4296,6.4928,6.4153,6.4785,80407,0
EXD.US,D,20110121,000000,6.4663,6.5247,6.4624,6.5247,114805,0
EXD.US,D,20110124,000000,6.5247,6.5247,6.4121,6.4428,196731,0
EXD.US,D,20110125,000000,6.435,6.451,6.4007,6.4121,240939,0
EXD.US,D,20110126,000000,6.4389,6.4785,6.4073,6.4296,160942,0
EXD.US,D,20110127,000000,6.4278,6.4428,6.3965,6.4428,70762,0
EXD.US,D,20110128,000000,6.4471,6.4624,6.4007,6.4121,73024,0
EXD.US,D,20110131,000000,6.4555,6.4928,6.4161,6.4928,97689,0
EXD.US,D,20110201,000000,6.4852,6.6022,6.4578,6.5865,109747,0
EXD.US,D,20110202,000000,6.6022,6.6022,6.5321,6.5794,49058,0
EXD.US,D,20110203,000000,6.563,6.563,6.5022,6.5435,69043,0
EXD.US,D,20110204,000000,6.5247,6.5247,6.4745,6.5161,109460,0
EXD.US,D,20110207,000000,6.5202,6.5435,6.4663,6.5062,89527,0
EXD.US,D,20110208,000000,6.4699,6.5095,6.4663,6.4892,140315,0
EXD.US,D,20110209,000000,6.4699,6.4745,6.4296,6.4745,89349,0
EXD.US,D,20110210,000000,6.4624,6.4624,6.4121,6.4296,122640,0
EXD.US,D,20110211,000000,6.4033,6.4785,6.3965,6.4663,75959,0
EXD.US,D,20110214,000000,6.4296,6.4428,6.3965,6.4007,100173,0
EXD.US,D,20110215,000000,6.3922,6.4243,6.3306,6.365,246947,0
EXD.US,D,20110216,000000,6.3887,6.4007,6.335,6.3922,125042,0
EXD.US,D,20110218,000000,6.3574,6.3616,6.2333,6.2603,300570,0
EXD.US,D,20110222,000000,6.2716,6.2987,6.2256,6.2908,170255,0
EXD.US,D,20110223,000000,6.2568,6.3683,6.2568,6.3021,165586,0
EXD.US,D,20110224,000000,6.3181,6.4153,6.296,6.4153,207881,0
EXD.US,D,20110225,000000,6.4207,6.4892,6.3922,6.4852,132391,0
EXD.US,D,20110228,000000,6.4905,6.5113,6.4389,6.5113,81380,0
EXD.US,D,20110301,000000,6.4852,6.4981,6.3748,6.4099,222092,0
EXD.US,D,20110302,000000,6.4099,6.5026,6.4099,6.4981,123466,0
EXD.US,D,20110303,000000,6.4699,6.4981,6.4099,6.4422,127077,0
EXD.US,D,20110304,000000,6.4745,6.4745,6.4153,6.4699,28692,0
EXD.US,D,20110307,000000,6.4578,6.5202,6.451,6.5022,80355,0
EXD.US,D,20110308,000000,6.4663,6.5514,6.4663,6.5514,138040,0
EXD.US,D,20110309,000000,6.5295,6.5966,6.5295,6.5966,119973,0
EXD.US,D,20110310,000000,6.5961,6.5961,6.5261,6.5261,68494,0
EXD.US,D,20110311,000000,6.5582,6.6139,6.4146,6.5131,158553,0
EXD.US,D,20110314,000000,6.5435,6.5966,6.4745,6.5935,151376,0
EXD.US,D,20110315,000000,6.574,6.5935,6.5364,6.5911,79532,0
EXD.US,D,20110316,000000,6.5364,6.563,6.5095,6.5435,167421,0
EXD.US,D,20110317,000000,6.505,6.5901,6.505,6.5486,101369,0
EXD.US,D,20110318,000000,6.5775,6.6105,6.5775,6.601,56509,0
EXD.US,D,20110321,000000,6.601,6.6346,6.5831,6.6293,90730,0
EXD.US,D,20110322,000000,6.601,6.621,6.5831,6.6105,77678,0
EXD.US,D,20110323,000000,6.566,6.5856,6.4745,6.5692,114512,0
EXD.US,D,20110324,000000,6.5582,6.5927,6.5541,6.5692,82172,0
EXD.US,D,20110325,000000,6.5377,6.5856,6.5377,6.5377,79159,0
EXD.US,D,20110328,000000,6.5215,6.5541,6.4503,6.4834,143725,0
EXD.US,D,20110329,000000,6.5076,6.5617,6.4422,6.4745,306932,0
EXD.US,D,20110330,000000,6.4745,6.566,6.4699,6.5377,104307,0
EXD.US,D,20110331,000000,6.5663,6.6139,6.4884,6.5885,162297,0
EXD.US,D,20110401,000000,6.6346,6.6346,6.5775,6.601,90394,0
EXD.US,D,20110404,000000,6.5961,6.6105,6.5617,6.601,84014,0
EXD.US,D,20110405,000000,6.5901,6.6167,6.5095,6.5927,129395,0
EXD.US,D,20110406,000000,6.621,6.6243,6.5831,6.6243,93024,0
EXD.US,D,20110407,000000,6.601,6.6373,6.5927,6.6058,107536,0
EXD.US,D,20110408,000000,6.6167,6.6346,6.5856,6.621,78220,0
EXD.US,D,20110411,000000,6.5961,6.6167,6.5169,6.5377,93925,0
EXD.US,D,20110412,000000,6.5169,6.5692,6.5076,6.5261,77757,0
EXD.US,D,20110413,000000,6.55,6.5692,6.5215,6.5541,84227,0
EXD.US,D,20110414,000000,6.55,6.5692,6.5026,6.5377,119265,0
EXD.US,D,20110415,000000,6.5304,6.5856,6.5304,6.5582,113808,0
EXD.US,D,20110418,000000,6.545,6.5617,6.5343,6.5377,86273,0
EXD.US,D,20110419,000000,6.5582,6.6105,6.5411,6.5775,80483,0
EXD.US,D,20110420,000000,6.5927,6.621,6.545,6.5831,81507,0
EXD.US,D,20110421,000000,6.5775,6.6293,6.5775,6.6293,57794,0
EXD.US,D,20110425,000000,6.5961,6.6105,6.545,6.5775,184293,0
EXD.US,D,20110426,000000,6.5775,6.601,6.5617,6.5927,66720,0
EXD.US,D,20110427,000000,6.6243,6.6243,6.5411,6.5927,124550,0
EXD.US,D,20110428,000000,6.601,6.601,6.5541,6.5856,54740,0
EXD.US,D,20110429,000000,6.574,6.5927,6.5435,6.5582,66042,0
EXD.US,D,20110502,000000,6.55,6.5927,6.5304,6.5304,92061,0
EXD.US,D,20110503,000000,6.5617,6.566,6.5304,6.566,42315,0
EXD.US,D,20110504,000000,6.5692,6.601,6.5411,6.601,154113,0
EXD.US,D,20110505,000000,6.601,6.6657,6.5901,6.601,99179,0
EXD.US,D,20110506,000000,6.6105,6.6731,6.6105,6.6691,111323,0
EXD.US,D,20110509,000000,6.685,6.6967,6.6484,6.6967,110283,0
EXD.US,D,20110510,000000,6.7085,6.7085,6.6617,6.6801,99247,0
EXD.US,D,20110511,000000,6.6906,6.6967,6.6293,6.6767,104857,0
EXD.US,D,20110512,000000,6.6767,6.745,6.6731,6.7366,137964,0
EXD.US,D,20110513,000000,6.7139,6.7798,6.6967,6.7735,110300,0
EXD.US,D,20110516,000000,6.7884,6.7975,6.7085,6.7644,108910,0
EXD.US,D,20110517,000000,6.7607,6.8405,6.7568,6.8405,116414,0
EXD.US,D,20110518,000000,6.8843,6.9011,6.8271,6.8519,133647,0
EXD.US,D,20110519,000000,6.8843,6.9199,6.8482,6.9158,176008,0
EXD.US,D,20110520,000000,6.8889,6.9199,6.8555,6.8889,135916,0
EXD.US,D,20110523,000000,6.9011,6.9113,6.8555,6.9041,82556,0
EXD.US,D,20110524,000000,6.9113,6.9626,6.8722,6.9389,122644,0
EXD.US,D,20110525,000000,6.9041,6.968,6.9041,6.9199,154000,0
EXD.US,D,20110526,000000,6.9342,7.0154,6.9342,6.9797,62350,0
EXD.US,D,20110527,000000,6.9932,7.0266,6.9774,7.009,52789,0
EXD.US,D,20110531,000000,7.0169,7.0571,7.009,7.046,95521,0
EXD.US,D,20110601,000000,7.046,7.0703,7.0229,7.0594,72427,0
EXD.US,D,20110602,000000,7.0392,7.1232,6.9959,7.1075,144252,0
EXD.US,D,20110603,000000,7.0594,7.1358,7.0314,7.127,86946,0
EXD.US,D,20110606,000000,7.127,7.1395,7.0288,7.1311,195892,0
EXD.US,D,20110607,000000,7.1319,7.1411,7.046,7.1001,51406,0
EXD.US,D,20110608,000000,7.0868,7.1238,7.0308,7.0847,68839,0
EXD.US,D,20110609,000000,7.0868,7.1155,7.0868,7.0868,59226,0
EXD.US,D,20110610,000000,7.0657,7.0755,7.0057,7.0629,49873,0
EXD.US,D,20110613,000000,7.0868,7.0868,7.0114,7.0288,126681,0
EXD.US,D,20110614,000000,7.0169,7.0308,6.9599,7.0057,92026,0
EXD.US,D,20110615,000000,7.0208,7.0308,6.9774,7.0057,114876,0
EXD.US,D,20110616,000000,7.0021,7.0208,6.9113,6.9526,117343,0
EXD.US,D,20110617,000000,6.9599,7.0169,6.9599,7.0057,48542,0
EXD.US,D,20110620,000000,7.0021,7.0344,6.9563,7.0057,116988,0
EXD.US,D,20110621,000000,7.0409,7.0507,6.9526,7.0208,110672,0
EXD.US,D,20110622,000000,7.0266,7.046,6.9882,7.0409,62870,0
EXD.US,D,20110623,000000,7.0344,7.0657,7.0057,7.0377,84116,0
EXD.US,D,20110624,000000,7.0755,7.0868,7.0169,7.0208,59992,0
EXD.US,D,20110627,000000,7.0409,7.0797,7.0169,7.0797,68418,0
EXD.US,D,20110628,000000,7.0657,7.1522,7.0507,7.1482,65720,0
EXD.US,D,20110629,000000,7.1854,7.1898,6.9932,7.0797,133475,0
EXD.US,D,20110630,000000,7.1035,7.1503,6.9788,7.1503,230974,0
EXD.US,D,20110701,000000,7.2253,7.2253,7.0409,7.1121,119357,0
EXD.US,D,20110705,000000,7.1364,7.1364,7.0507,7.0507,89103,0
EXD.US,D,20110706,000000,7.0594,7.1035,7.0507,7.0507,109398,0
EXD.US,D,20110707,000000,7.0507,7.0563,7.0308,7.0563,86007,0
EXD.US,D,20110708,000000,7.0308,7.0308,6.9803,7.009,59977,0
EXD.US,D,20110711,000000,6.9563,6.9932,6.8794,6.9745,129412,0
EXD.US,D,20110712,000000,6.9882,7.0344,6.9852,7.009,54303,0
EXD.US,D,20110713,000000,7.0344,7.0344,6.9526,7.0169,108709,0
EXD.US,D,20110714,000000,7.0308,7.0507,7.0021,7.046,90099,0
EXD.US,D,20110715,000000,7.0377,7.0409,6.9693,7.0266,88911,0
EXD.US,D,20110718,000000,7.0137,7.0409,6.8882,6.9642,114167,0
EXD.US,D,20110719,000000,6.9745,7.0563,6.9526,7.0344,65626,0
EXD.US,D,20110720,000000,7.0377,7.0594,6.9852,7.0563,66591,0
EXD.US,D,20110721,000000,7.0629,7.1121,6.9803,7.0902,111544,0
EXD.US,D,20110722,000000,7.0868,7.0868,7.009,7.0266,70064,0
EXD.US,D,20110725,000000,6.9803,7.0266,6.9563,6.9803,146253,0
EXD.US,D,20110726,000000,6.9765,6.9868,6.9213,6.9365,115399,0
EXD.US,D,20110727,000000,6.9243,6.9243,6.8293,6.8946,162804,0
EXD.US,D,20110728,000000,6.8753,6.9467,6.8535,6.891,64853,0
EXD.US,D,20110729,000000,6.8794,6.952,6.8794,6.9365,76651,0
EXD.US,D,20110801,000000,6.9563,7.0266,6.9563,7.0169,49761,0
EXD.US,D,20110802,000000,7.0137,7.0409,6.9302,6.9541,99011,0
EXD.US,D,20110803,000000,6.9693,6.9803,6.8434,6.9288,88957,0
EXD.US,D,20110804,000000,6.9071,6.9745,6.8504,6.863,133652,0
EXD.US,D,20110805,000000,6.8504,6.8504,6.5684,6.7029,141725,0
EXD.US,D,20110808,000000,6.5486,6.6354,6.3037,6.4905,217728,0
EXD.US,D,20110809,000000,6.3857,6.5825,6.2918,6.4296,174368,0
EXD.US,D,20110810,000000,6.296,6.5527,6.296,6.4996,47002,0
EXD.US,D,20110811,000000,6.5654,6.5769,6.5155,6.5397,101496,0
EXD.US,D,20110812,000000,6.5684,6.6463,6.5684,6.6139,51638,0
EXD.US,D,20110815,000000,6.6182,6.748,6.6182,6.748,40021,0
EXD.US,D,20110816,000000,6.6705,6.748,6.6705,6.7126,67285,0
EXD.US,D,20110817,000000,6.7358,6.8187,6.6886,6.7316,49820,0
EXD.US,D,20110818,000000,6.6705,6.6994,6.6588,6.6636,46839,0
EXD.US,D,20110819,000000,6.6307,6.707,6.5825,6.6548,69204,0
EXD.US,D,20110822,000000,6.7213,6.777,6.5329,6.5927,39990,0
EXD.US,D,20110823,000000,6.5527,6.6747,6.5527,6.6463,59634,0
EXD.US,D,20110824,000000,6.6058,6.7174,6.5901,6.6994,87280,0
EXD.US,D,20110825,000000,6.6588,6.8043,6.5486,6.6678,69516,0
EXD.US,D,20110826,000000,6.6182,6.6961,6.5825,6.6636,41721,0
EXD.US,D,20110829,000000,6.7174,6.7644,6.6747,6.7615,30298,0
EXD.US,D,20110830,000000,6.784,6.8228,6.5927,6.6636,183760,0
EXD.US,D,20110831,000000,6.651,6.6994,6.6314,6.6657,59812,0
EXD.US,D,20110901,000000,6.6678,6.6886,6.6463,6.6827,32558,0
EXD.US,D,20110902,000000,6.6367,6.651,6.5794,6.6469,64199,0
EXD.US,D,20110906,000000,6.6277,6.7568,6.5865,6.7494,54392,0
EXD.US,D,20110907,000000,6.779,6.7959,6.7273,6.791,69736,0
EXD.US,D,20110908,000000,6.7332,6.7959,6.7332,6.7959,54517,0
EXD.US,D,20110909,000000,6.8068,6.8329,6.791,6.8285,27563,0
EXD.US,D,20110912,000000,6.8228,6.9288,6.8228,6.8882,156052,0
EXD.US,D,20110913,000000,6.8581,6.9173,6.7332,6.9173,69774,0
EXD.US,D,20110914,000000,6.9302,6.9467,6.842,6.8794,44408,0
EXD.US,D,20110915,000000,6.8882,6.9342,6.7644,6.9033,65828,0
EXD.US,D,20110916,000000,6.8666,6.8838,6.8037,6.8624,87899,0
EXD.US,D,20110919,000000,6.8464,6.891,6.8464,6.891,16375,0
EXD.US,D,20110920,000000,6.8753,6.912,6.779,6.7959,58642,0
EXD.US,D,20110921,000000,6.7996,6.8257,6.6698,6.7831,91264,0
EXD.US,D,20110922,000000,6.779,6.8037,6.779,6.7831,66518,0
EXD.US,D,20110923,000000,6.707,6.8257,6.707,6.7831,22746,0
EXD.US,D,20110926,000000,6.8068,6.9213,6.8068,6.8369,69016,0
EXD.US,D,20110927,000000,6.8535,6.9302,6.8118,6.8118,84367,0
EXD.US,D,20110928,000000,6.8222,6.8954,6.8172,6.8794,28025,0
EXD.US,D,20110929,000000,6.9324,6.9467,6.9048,6.912,26559,0
EXD.US,D,20110930,000000,6.866,7.0229,6.866,6.9335,102935,0
EXD.US,D,20111003,000000,7.1098,7.1098,6.9324,6.9541,100944,0
EXD.US,D,20111004,000000,6.8838,6.912,6.7666,6.8581,138296,0
EXD.US,D,20111005,000000,6.8535,7.0169,6.8068,6.9729,135415,0
EXD.US,D,20111006,000000,6.912,7.0013,6.891,6.9673,58319,0
EXD.US,D,20111007,000000,6.9673,6.9673,6.8954,6.9365,50523,0
EXD.US,D,20111010,000000,6.952,7.009,6.912,6.9267,71939,0
EXD.US,D,20111011,000000,6.8838,6.9173,6.8624,6.8882,56137,0
EXD.US,D,20111012,000000,6.8882,6.912,6.8495,6.8794,76116,0
EXD.US,D,20111013,000000,6.8535,6.9011,6.7568,6.8666,63138,0
EXD.US,D,20111014,000000,6.9082,6.9267,6.8037,6.8329,104747,0
EXD.US,D,20111017,000000,6.8711,6.8838,6.6567,6.7174,141747,0
EXD.US,D,20111018,000000,6.7213,6.775,6.6994,6.7568,164113,0
EXD.US,D,20111019,000000,6.7711,6.8118,6.6994,6.6994,69724,0
EXD.US,D,20111020,000000,6.7126,6.7862,6.7126,6.7862,135771,0
EXD.US,D,20111021,000000,6.7862,6.7996,6.779,6.7862,85791,0
EXD.US,D,20111024,000000,6.7494,6.7831,6.6912,6.7629,139835,0
EXD.US,D,20111025,000000,6.7213,6.745,6.7022,6.7126,139892,0
EXD.US,D,20111026,000000,6.7332,6.8257,6.7332,6.7494,98799,0
EXD.US,D,20111027,000000,6.7711,6.8257,6.7241,6.7959,70086,0
EXD.US,D,20111028,000000,6.7273,6.7629,6.6367,6.6871,272008,0
EXD.US,D,20111031,000000,6.6844,6.7241,6.6678,6.679,89417,0
EXD.US,D,20111101,000000,6.6822,6.7629,6.678,6.7332,72976,0
EXD.US,D,20111102,000000,6.7366,6.779,6.7366,6.779,50168,0
EXD.US,D,20111103,000000,6.779,6.779,6.753,6.775,20541,0
EXD.US,D,20111104,000000,6.7551,6.7551,6.7246,6.7246,40760,0
EXD.US,D,20111107,000000,6.7629,6.7996,6.7213,6.7366,82246,0
EXD.US,D,20111108,000000,6.791,6.791,6.6994,6.7126,66582,0
EXD.US,D,20111109,000000,6.6994,6.745,6.6953,6.7366,112535,0
EXD.US,D,20111110,000000,6.7494,6.779,6.6994,6.7022,49295,0
EXD.US,D,20111111,000000,6.7174,6.7494,6.7022,6.7494,67451,0
EXD.US,D,20111114,000000,6.7366,6.8068,6.7022,6.7959,55683,0
