<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETO.US,D,20050621,000000,8.3901,8.4619,8.3688,8.3688,190853,0
ETO.US,D,20050622,000000,8.3813,8.4208,8.345,8.3966,126744,0
ETO.US,D,20050623,000000,8.3618,8.4491,8.3321,8.4491,150721,0
ETO.US,D,20050624,000000,8.4116,8.4208,8.3618,8.4093,123565,0
ETO.US,D,20050627,000000,8.4171,8.4171,8.3242,8.3573,176173,0
ETO.US,D,20050628,000000,8.3813,8.4866,8.3618,8.4742,119647,0
ETO.US,D,20050629,000000,8.4742,8.5148,8.4742,8.4833,40122,0
ETO.US,D,20050630,000000,8.4994,8.5237,8.4715,8.4715,135317,0
ETO.US,D,20050701,000000,8.4994,8.6124,8.4967,8.5095,65337,0
ETO.US,D,20050705,000000,8.5237,8.6081,8.5237,8.5612,67532,0
ETO.US,D,20050706,000000,8.5441,8.58,8.5237,8.5441,126744,0
ETO.US,D,20050707,000000,8.492,8.5972,8.492,8.5972,88810,0
ETO.US,D,20050708,000000,8.5972,8.6664,8.5909,8.6664,151458,0
ETO.US,D,20050711,000000,8.6664,8.8862,8.6664,8.7765,103755,0
ETO.US,D,20050712,000000,8.8196,8.8584,8.7671,8.7846,119904,0
ETO.US,D,20050713,000000,8.8233,8.9031,8.7489,8.8104,101540,0
ETO.US,D,20050714,000000,8.78,8.9133,8.7416,8.7489,162705,0
ETO.US,D,20050715,000000,8.7006,8.8448,8.7006,8.8448,97637,0
ETO.US,D,20050718,000000,8.8633,8.9096,8.7765,8.8721,103252,0
ETO.US,D,20050719,000000,8.8104,8.934,8.8085,8.9031,143389,0
ETO.US,D,20050720,000000,8.8956,8.9031,8.7637,8.838,91750,0
ETO.US,D,20050721,000000,8.8448,8.8448,8.6664,8.7087,208721,0
ETO.US,D,20050722,000000,8.6952,8.7263,8.68,8.7263,120386,0
ETO.US,D,20050725,000000,8.7263,8.7765,8.685,8.7416,124794,0
ETO.US,D,20050726,000000,8.7637,8.8085,8.6664,8.8085,141181,0
ETO.US,D,20050727,000000,8.8464,8.9031,8.7882,8.8633,131387,0
ETO.US,D,20050728,000000,8.8538,8.9003,8.838,8.8721,106193,0
ETO.US,D,20050729,000000,8.9227,8.9227,8.8085,8.842,105700,0
ETO.US,D,20050801,000000,8.8233,8.9031,8.8085,8.8721,169799,0
ETO.US,D,20050802,000000,8.8335,8.8862,8.7946,8.8149,291674,0
ETO.US,D,20050803,000000,8.8448,8.9421,8.8104,8.8862,259857,0
ETO.US,D,20050804,000000,8.9182,8.9723,8.9031,8.9667,94451,0
ETO.US,D,20050805,000000,8.9835,8.9835,8.842,8.8633,100809,0
ETO.US,D,20050808,000000,8.8956,8.9227,8.8448,8.8938,71687,0
ETO.US,D,20050809,000000,8.9031,8.9421,8.8677,8.9301,72194,0
ETO.US,D,20050810,000000,8.889,8.9421,8.889,8.9301,101540,0
ETO.US,D,20050811,000000,8.9421,9.0167,8.9385,9.0036,117944,0
ETO.US,D,20050812,000000,8.9835,9.0451,8.934,8.9545,106933,0
ETO.US,D,20050815,000000,8.9545,9.1014,8.9421,9.0585,145592,0
ETO.US,D,20050816,000000,9.0528,9.0652,8.9997,8.9997,118913,0
ETO.US,D,20050817,000000,9.0206,9.1051,9.0036,9.0652,98602,0
ETO.US,D,20050818,000000,9.0271,9.0271,8.934,8.934,108877,0
ETO.US,D,20050819,000000,8.9517,8.9855,8.9227,8.959,98855,0
ETO.US,D,20050822,000000,8.8633,8.934,8.8464,8.934,132374,0
ETO.US,D,20050823,000000,8.8956,8.9227,8.838,8.838,126252,0
ETO.US,D,20050824,000000,8.8233,8.8677,8.8233,8.8584,145833,0
ETO.US,D,20050825,000000,8.8584,8.8633,8.7946,8.842,133114,0
ETO.US,D,20050826,000000,8.842,8.889,8.8289,8.8836,56035,0
ETO.US,D,20050829,000000,8.85,8.9227,8.8289,8.9031,69745,0
ETO.US,D,20050830,000000,8.9227,8.9835,8.8862,8.9835,82459,0
ETO.US,D,20050831,000000,8.992,9.0652,8.9667,9.0652,102282,0
ETO.US,D,20050901,000000,9.107,9.2431,9.107,9.2238,138990,0
ETO.US,D,20050902,000000,9.2606,9.3066,9.1861,9.2238,65566,0
ETO.US,D,20050906,000000,9.2606,9.3066,9.2063,9.2577,153427,0
ETO.US,D,20050907,000000,9.2518,9.3233,9.2016,9.2693,144125,0
ETO.US,D,20050908,000000,9.2277,9.2693,9.142,9.2343,131159,0
ETO.US,D,20050909,000000,9.217,9.3429,9.217,9.3331,134336,0
ETO.US,D,20050912,000000,9.3399,9.4079,9.3331,9.3574,132862,0
ETO.US,D,20050913,000000,9.3429,9.383,9.3252,9.3312,141181,0
ETO.US,D,20050914,000000,9.3574,9.4237,9.3106,9.3429,103755,0
ETO.US,D,20050915,000000,9.3106,9.3331,9.2431,9.2821,117944,0
ETO.US,D,20050916,000000,9.1861,9.3106,9.1861,9.3028,155609,0
ETO.US,D,20050919,000000,9.3732,9.3732,9.2693,9.3233,215808,0
ETO.US,D,20050920,000000,9.3252,9.4079,9.3252,9.3673,136777,0
ETO.US,D,20050921,000000,9.3399,9.3399,9.1754,9.1861,209210,0
ETO.US,D,20050922,000000,9.1227,9.2063,9.112,9.1861,225355,0
ETO.US,D,20050923,000000,9.1861,9.2016,9.0727,9.112,292889,0
ETO.US,D,20050926,000000,9.1304,9.2016,9.1051,9.1861,220956,0
ETO.US,D,20050927,000000,9.1754,9.2431,9.1266,9.2238,203817,0
ETO.US,D,20050928,000000,9.2238,9.3574,9.217,9.3466,101799,0
ETO.US,D,20050929,000000,9.3312,9.4237,9.3312,9.4237,75856,0
ETO.US,D,20050930,000000,9.4237,9.526,9.3732,9.3919,115986,0
ETO.US,D,20051003,000000,9.3771,9.526,9.3771,9.508,74864,0
ETO.US,D,20051004,000000,9.518,9.598,9.4287,9.4336,139964,0
ETO.US,D,20051005,000000,9.4267,9.4336,9.2431,9.2471,165407,0
ETO.US,D,20051006,000000,9.2132,9.217,8.8633,8.8633,155868,0
ETO.US,D,20051007,000000,8.9031,9.0451,8.9031,9.0206,127730,0
ETO.US,D,20051010,000000,9.0967,9.1014,9.0206,9.0396,40122,0
ETO.US,D,20051011,000000,9.0111,9.117,9.0111,9.0938,79040,0
ETO.US,D,20051012,000000,9.0671,9.1051,8.9227,8.9227,91750,0
ETO.US,D,20051013,000000,8.9031,8.9031,8.78,8.802,135794,0
ETO.US,D,20051014,000000,8.8448,9.1227,8.8448,9.1014,97384,0
ETO.US,D,20051017,000000,9.1227,9.1793,9.1014,9.1793,80750,0
ETO.US,D,20051018,000000,9.1669,9.2859,9.112,9.1227,156599,0
ETO.US,D,20051019,000000,9.0652,9.1861,9.0236,9.1861,140937,0
ETO.US,D,20051020,000000,9.1266,9.142,9.0036,9.0938,121612,0
ETO.US,D,20051021,000000,9.1014,9.1051,8.9031,8.9695,161243,0
ETO.US,D,20051024,000000,8.9835,9.1014,8.9449,9.1014,73159,0
ETO.US,D,20051025,000000,9.0889,9.117,9.0271,9.117,124308,0
ETO.US,D,20051026,000000,9.1227,9.2083,9.1014,9.1266,74635,0
ETO.US,D,20051027,000000,9.1381,9.142,9.0613,9.0871,44531,0
ETO.US,D,20051028,000000,9.0871,9.1227,8.9638,9.1227,62882,0
ETO.US,D,20051031,000000,9.163,9.2917,9.142,9.2821,101540,0
ETO.US,D,20051101,000000,9.2821,9.3771,9.2382,9.3574,128949,0
ETO.US,D,20051102,000000,9.3515,9.718,9.3399,9.547,212880,0
ETO.US,D,20051103,000000,9.536,9.744,9.536,9.705,112804,0
ETO.US,D,20051104,000000,9.681,9.749,9.626,9.749,117944,0
ETO.US,D,20051107,000000,9.749,9.751,9.667,9.726,123079,0
ETO.US,D,20051108,000000,9.667,9.749,9.634,9.726,149503,0
ETO.US,D,20051109,000000,9.718,9.726,9.672,9.672,93469,0
ETO.US,D,20051110,000000,9.693,9.709,9.563,9.598,68997,0
ETO.US,D,20051111,000000,9.603,9.657,9.54,9.56,101540,0
ETO.US,D,20051114,000000,9.588,9.588,9.3869,9.3869,99829,0
ETO.US,D,20051115,000000,9.3732,9.524,9.3155,9.4692,101799,0
ETO.US,D,20051116,000000,9.4562,9.521,9.4237,9.521,95675,0
ETO.US,D,20051117,000000,9.526,9.696,9.513,9.628,84173,0
ETO.US,D,20051118,000000,9.626,9.667,9.4267,9.54,107904,0
ETO.US,D,20051121,000000,9.3869,9.4592,9.3399,9.4385,123079,0
ETO.US,D,20051122,000000,9.4079,9.54,9.4079,9.4821,91013,0
ETO.US,D,20051123,000000,9.521,9.603,9.494,9.521,87841,0
ETO.US,D,20051125,000000,9.563,9.603,9.521,9.54,22995,0
ETO.US,D,20051128,000000,9.56,9.574,9.4602,9.498,54810,0
ETO.US,D,20051129,000000,9.508,9.524,9.4267,9.4455,86615,0
ETO.US,D,20051130,000000,9.4602,9.508,9.4513,9.508,82703,0
ETO.US,D,20051201,000000,9.524,9.582,9.4871,9.582,72426,0
ETO.US,D,20051202,000000,9.572,9.726,9.572,9.634,60686,0
ETO.US,D,20051205,000000,9.667,9.726,9.639,9.647,29601,0
ETO.US,D,20051206,000000,9.628,9.726,9.628,9.718,73888,0
ETO.US,D,20051207,000000,9.718,9.763,9.686,9.733,49676,0
ETO.US,D,20051208,000000,9.712,9.806,9.634,9.634,79269,0
ETO.US,D,20051209,000000,9.634,9.722,9.634,9.653,74864,0
ETO.US,D,20051212,000000,9.677,9.705,9.524,9.598,142901,0
ETO.US,D,20051213,000000,9.626,9.672,9.588,9.647,87359,0
ETO.US,D,20051214,000000,9.662,9.726,9.639,9.677,146573,0
ETO.US,D,20051215,000000,9.69,9.784,9.69,9.749,118429,0
ETO.US,D,20051216,000000,9.773,9.902,9.763,9.865,129677,0
ETO.US,D,20051219,000000,9.763,10.04,9.763,10.04,106193,0
ETO.US,D,20051220,000000,9.994,10.045,9.855,10.035,121863,0
ETO.US,D,20051221,000000,10.05,10.085,9.919,10.076,180585,0
ETO.US,D,20051222,000000,10.149,10.176,9.931,9.998,148038,0
ETO.US,D,20051223,000000,10.017,10.09,9.931,10.012,115249,0
ETO.US,D,20051227,000000,10.023,10.135,10.023,10.07,93225,0
ETO.US,D,20051228,000000,10.103,10.103,9.998,10.05,103755,0
ETO.US,D,20051229,000000,10.035,10.159,10.031,10.129,112804,0
ETO.US,D,20051230,000000,10.108,10.143,10.04,10.135,60188,0
ETO.US,D,20060103,000000,10.12,10.143,10.045,10.143,115492,0
ETO.US,D,20060104,000000,10.159,10.187,10.045,10.103,58237,0
ETO.US,D,20060105,000000,10.122,10.28,10.122,10.219,114276,0
ETO.US,D,20060106,000000,10.265,10.322,10.147,10.236,120879,0
ETO.US,D,20060109,000000,10.274,10.274,10.122,10.18,150721,0
ETO.US,D,20060110,000000,10.149,10.192,10.085,10.113,75856,0
ETO.US,D,20060111,000000,10.103,10.171,10.103,10.153,68027,0
ETO.US,D,20060112,000000,10.171,10.171,10.122,10.153,83690,0
ETO.US,D,20060113,000000,10.18,10.236,10.027,10.035,87114,0
ETO.US,D,20060117,000000,10.07,10.28,10.067,10.225,96898,0
ETO.US,D,20060118,000000,10.135,10.219,10.085,10.202,132862,0
ETO.US,D,20060119,000000,10.25,10.427,10.207,10.322,84173,0
ETO.US,D,20060120,000000,10.381,10.432,10.284,10.284,71687,0
ETO.US,D,20060123,000000,10.255,10.296,10.209,10.291,81230,0
ETO.US,D,20060124,000000,10.284,10.4,10.272,10.31,109125,0
ETO.US,D,20060125,000000,10.351,10.378,10.296,10.36,125036,0
ETO.US,D,20060126,000000,10.378,10.394,10.265,10.385,121863,0
ETO.US,D,20060127,000000,10.4,10.517,10.385,10.469,116967,0
ETO.US,D,20060130,000000,10.486,10.57,10.45,10.548,111822,0
ETO.US,D,20060131,000000,10.565,10.57,10.45,10.486,77077,0
ETO.US,D,20060201,000000,10.469,10.503,10.381,10.472,79522,0
ETO.US,D,20060202,000000,10.486,10.506,10.326,10.351,76099,0
ETO.US,D,20060203,000000,10.371,10.371,10.269,10.337,82703,0
ETO.US,D,20060206,000000,10.322,10.364,10.24,10.244,100076,0
ETO.US,D,20060207,000000,10.303,10.303,10.167,10.274,82703,0
ETO.US,D,20060208,000000,10.236,10.265,10.125,10.159,90545,0
ETO.US,D,20060209,000000,10.197,10.24,10.129,10.143,59949,0
ETO.US,D,20060210,000000,10.171,10.171,9.944,9.998,92738,0
ETO.US,D,20060213,000000,9.796,9.869,9.744,9.796,207978,0
ETO.US,D,20060214,000000,9.796,9.81,9.712,9.806,178868,0
ETO.US,D,20060215,000000,9.823,9.998,9.796,9.977,158066,0
ETO.US,D,20060216,000000,9.919,9.958,9.823,9.882,76099,0
ETO.US,D,20060217,000000,9.888,10.054,9.888,10.04,74142,0
ETO.US,D,20060221,000000,10.085,10.159,10.045,10.103,116714,0
ETO.US,D,20060222,000000,10.122,10.138,10.061,10.08,113050,0
ETO.US,D,20060223,000000,10.116,10.122,10.023,10.113,86615,0
ETO.US,D,20060224,000000,10.138,10.269,10.129,10.269,92738,0
ETO.US,D,20060227,000000,10.269,10.296,10.225,10.296,71687,0
ETO.US,D,20060228,000000,10.272,10.364,10.24,10.351,128949,0
ETO.US,D,20060301,000000,10.349,10.45,10.322,10.45,70724,0
ETO.US,D,20060302,000000,10.432,10.526,10.416,10.461,88337,0
ETO.US,D,20060303,000000,10.45,10.469,10.385,10.432,74390,0
ETO.US,D,20060306,000000,10.432,10.432,10.337,10.364,37187,0
ETO.US,D,20060307,000000,10.364,10.427,10.228,10.274,82703,0
ETO.US,D,20060308,000000,10.274,10.274,10.101,10.192,84907,0
ETO.US,D,20060309,000000,10.159,10.219,10.147,10.192,72426,0
ETO.US,D,20060310,000000,10.192,10.192,10.014,10.108,121863,0
ETO.US,D,20060313,000000,10.092,10.113,10.035,10.061,85393,0
ETO.US,D,20060314,000000,10.061,10.113,10.054,10.108,107171,0
ETO.US,D,20060315,000000,10.116,10.202,10.108,10.192,90281,0
ETO.US,D,20060316,000000,10.255,10.368,10.219,10.322,79761,0
ETO.US,D,20060317,000000,10.364,10.439,10.31,10.364,64354,0
ETO.US,D,20060320,000000,10.406,10.41,10.255,10.375,92247,0
ETO.US,D,20060321,000000,10.351,10.406,10.322,10.36,92490,0
ETO.US,D,20060322,000000,10.269,10.31,10.159,10.284,79522,0
ETO.US,D,20060323,000000,10.322,10.381,10.291,10.364,94451,0
ETO.US,D,20060324,000000,10.371,10.469,10.326,10.456,92985,0
ETO.US,D,20060327,000000,10.456,10.461,10.368,10.371,78298,0
ETO.US,D,20060328,000000,10.41,10.421,10.322,10.385,86124,0
ETO.US,D,20060329,000000,10.394,10.483,10.364,10.469,92490,0
ETO.US,D,20060330,000000,10.381,10.533,10.381,10.472,63138,0
ETO.US,D,20060331,000000,10.486,10.565,10.472,10.526,72426,0
ETO.US,D,20060403,000000,10.57,10.724,10.559,10.706,73654,0
ETO.US,D,20060404,000000,10.706,10.832,10.651,10.748,56527,0
ETO.US,D,20060405,000000,10.728,10.788,10.671,10.685,62634,0
ETO.US,D,20060406,000000,10.649,10.754,10.649,10.651,47226,0
ETO.US,D,20060407,000000,10.659,10.702,10.45,10.558,80995,0
ETO.US,D,20060410,000000,10.541,10.608,10.526,10.541,98114,0
ETO.US,D,20060411,000000,10.506,10.57,10.303,10.381,92006,0
ETO.US,D,20060412,000000,10.45,10.526,10.24,10.406,87600,0
ETO.US,D,20060413,000000,10.406,10.432,10.322,10.322,23488,0
ETO.US,D,20060417,000000,10.343,10.375,10.24,10.351,60436,0
ETO.US,D,20060418,000000,10.364,10.649,10.354,10.439,121612,0
ETO.US,D,20060419,000000,10.406,10.53,10.406,10.443,88575,0
ETO.US,D,20060420,000000,10.526,10.706,10.486,10.608,124308,0
ETO.US,D,20060421,000000,10.607,10.689,10.558,10.665,93225,0
ETO.US,D,20060424,000000,10.587,10.653,10.582,10.653,70724,0
ETO.US,D,20060425,000000,10.665,10.706,10.625,10.662,69745,0
ETO.US,D,20060426,000000,10.649,10.77,10.649,10.733,54079,0
ETO.US,D,20060427,000000,10.696,10.827,10.62,10.718,62634,0
ETO.US,D,20060428,000000,10.802,10.825,10.718,10.788,74142,0
ETO.US,D,20060501,000000,10.832,11.014,10.758,10.859,136048,0
ETO.US,D,20060502,000000,10.876,10.969,10.868,10.954,66551,0
ETO.US,D,20060503,000000,10.996,10.996,10.925,10.944,80024,0
ETO.US,D,20060504,000000,10.947,11.026,10.925,10.932,36459,0
ETO.US,D,20060505,000000,10.996,11.078,10.925,11.036,52853,0
ETO.US,D,20060508,000000,11.03,11.335,11.03,11.3,92738,0
ETO.US,D,20060509,000000,11.307,11.454,11.307,11.405,62634,0
ETO.US,D,20060510,000000,11.398,11.55,11.398,11.464,74142,0
ETO.US,D,20060511,000000,11.454,11.459,11.151,11.236,137271,0
ETO.US,D,20060512,000000,11.242,11.381,11.05,11.083,122584,0
ETO.US,D,20060515,000000,11.078,11.114,10.587,10.737,133355,0
ETO.US,D,20060516,000000,10.741,11.022,10.741,11.008,88337,0
ETO.US,D,20060517,000000,11.008,11.008,10.612,10.741,83194,0
ETO.US,D,20060518,000000,10.788,10.947,10.506,10.506,97874,0
ETO.US,D,20060519,000000,10.548,10.559,10.406,10.45,78549,0
ETO.US,D,20060522,000000,10.406,10.406,9.926,10.017,232939,0
ETO.US,D,20060523,000000,9.934,10.153,9.934,10.143,109125,0
ETO.US,D,20060524,000000,10.085,10.085,9.878,9.906,119647,0
ETO.US,D,20060525,000000,9.987,10.153,9.987,10.153,109382,0
ETO.US,D,20060526,000000,10.159,10.506,10.153,10.506,96409,0
ETO.US,D,20060530,000000,10.526,10.536,10.303,10.354,80506,0
ETO.US,D,20060531,000000,10.406,10.427,10.261,10.303,131159,0
ETO.US,D,20060601,000000,10.351,10.603,10.289,10.486,112804,0
ETO.US,D,20060602,000000,10.558,10.748,10.486,10.659,82459,0
ETO.US,D,20060605,000000,10.689,10.728,10.533,10.558,68997,0
ETO.US,D,20060606,000000,10.477,10.486,10.322,10.375,67046,0
ETO.US,D,20060607,000000,10.343,10.378,10.18,10.219,92247,0
ETO.US,D,20060608,000000,10.18,10.25,10.159,10.187,92247,0
ETO.US,D,20060609,000000,10.176,10.284,10.163,10.219,32052,0
ETO.US,D,20060612,000000,10.18,10.284,10.159,10.187,50148,0
ETO.US,D,20060613,000000,10.085,10.143,9.865,9.888,91013,0
ETO.US,D,20060614,000000,9.836,9.919,9.796,9.836,72921,0
ETO.US,D,20060615,000000,9.677,10.24,9.677,10.24,89314,0
ETO.US,D,20060616,000000,10.24,10.24,10.099,10.167,52124,0
ETO.US,D,20060619,000000,10.167,10.236,10.122,10.122,64850,0
ETO.US,D,20060620,000000,10.122,10.147,10.035,10.12,48452,0
ETO.US,D,20060621,000000,9.998,10.202,9.998,10.076,89068,0
ETO.US,D,20060622,000000,10.09,10.103,10.04,10.103,56035,0
ETO.US,D,20060623,000000,10.04,10.536,10.04,10.491,237828,0
ETO.US,D,20060626,000000,10.45,10.533,10.351,10.427,74142,0
ETO.US,D,20060627,000000,10.486,10.582,10.36,10.439,69989,0
ETO.US,D,20060628,000000,10.427,10.45,10.284,10.364,91750,0
ETO.US,D,20060629,000000,10.269,10.439,10.24,10.439,99344,0
ETO.US,D,20060630,000000,10.587,10.625,10.565,10.57,61915,0
ETO.US,D,20060703,000000,10.665,10.852,10.665,10.767,36211,0
ETO.US,D,20060705,000000,10.706,10.728,10.607,10.728,48207,0
ETO.US,D,20060706,000000,10.653,10.932,10.653,10.852,108150,0
ETO.US,D,20060707,000000,10.912,10.928,10.809,10.907,68509,0
ETO.US,D,20060710,000000,10.907,10.907,10.763,10.868,69482,0
ETO.US,D,20060711,000000,10.901,11.078,10.864,11.03,112075,0
ETO.US,D,20060712,000000,11.03,11.03,10.832,10.944,76587,0
ETO.US,D,20060713,000000,10.898,10.898,10.743,10.792,57497,0
ETO.US,D,20060714,000000,10.815,11.042,10.706,10.798,41352,0
ETO.US,D,20060717,000000,10.798,10.864,10.682,10.767,69989,0
ETO.US,D,20060718,000000,10.767,10.809,10.659,10.702,54317,0
ETO.US,D,20060719,000000,10.748,10.748,10.612,10.702,133114,0
ETO.US,D,20060720,000000,10.689,10.763,10.582,10.718,41593,0
ETO.US,D,20060721,000000,10.718,10.724,10.653,10.706,60436,0
ETO.US,D,20060724,000000,10.649,10.852,10.62,10.852,66066,0
ETO.US,D,20060725,000000,10.888,11.014,10.852,10.925,58970,0
ETO.US,D,20060726,000000,10.999,11.042,10.925,11.036,93957,0
ETO.US,D,20060727,000000,11.036,11.107,10.888,10.949,81486,0
ETO.US,D,20060728,000000,11.008,11.128,11.008,11.044,91750,0
ETO.US,D,20060731,000000,11.078,11.092,11.026,11.058,101059,0
ETO.US,D,20060801,000000,11.05,11.05,10.975,11.026,68997,0
ETO.US,D,20060802,000000,10.975,11.131,10.975,11.068,133596,0
ETO.US,D,20060803,000000,11.033,11.033,10.925,11.014,98369,0
ETO.US,D,20060804,000000,11.083,11.275,11.03,11.092,65826,0
ETO.US,D,20060807,000000,11.101,11.179,11.092,11.14,34504,0
ETO.US,D,20060808,000000,11.11,11.214,11.092,11.128,79522,0
ETO.US,D,20060809,000000,11.174,11.335,11.148,11.322,65080,0
