<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HY.US,D,20121003,000000,36.526,37.217,35.431,35.762,216650,0
HY.US,D,20121004,000000,36.086,36.586,34.205,34.367,112968,0
HY.US,D,20121005,000000,34.357,35.3,34.246,34.535,139411,0
HY.US,D,20121008,000000,34.026,34.535,33.142,33.451,122461,0
HY.US,D,20121009,000000,33.321,33.451,32.052,32.401,106854,0
HY.US,D,20121010,000000,32.367,33.27,32.122,33.27,72591,0
HY.US,D,20121011,000000,33.27,33.94,32.752,33.169,69154,0
HY.US,D,20121012,000000,33.677,33.814,32.819,33.592,33082,0
HY.US,D,20121015,000000,33.94,34.875,33.94,34.706,98436,0
HY.US,D,20121016,000000,35.005,35.397,34.527,34.612,66901,0
HY.US,D,20121017,000000,34.769,35.556,34.433,35.556,65442,0
HY.US,D,20121018,000000,35.703,35.923,35.218,35.9,65406,0
HY.US,D,20121019,000000,36.476,36.476,33.814,34.987,87357,0
HY.US,D,20121022,000000,35.308,35.308,34.059,34.663,88586,0
HY.US,D,20121023,000000,33.864,34.246,33.451,33.838,48314,0
HY.US,D,20121024,000000,33.838,34.104,33.352,33.626,25997,0
HY.US,D,20121025,000000,34.019,34.176,33.601,33.923,26732,0
HY.US,D,20121026,000000,34.274,34.494,33.176,33.609,18068,0
HY.US,D,20121031,000000,36.579,36.579,34.706,34.947,160689,0
HY.US,D,20121101,000000,35.728,36.459,35.463,36.459,80206,0
HY.US,D,20121102,000000,36.764,37.47,36.178,36.272,72633,0
HY.US,D,20121105,000000,36.579,37.462,36.161,37.192,122430,0
HY.US,D,20121106,000000,37.176,37.435,36.911,37.343,40712,0
HY.US,D,20121107,000000,36.919,37.299,36.059,36.178,67878,0
HY.US,D,20121108,000000,36.543,36.579,35.728,36.195,62155,0
HY.US,D,20121109,000000,36.236,36.45,35.942,36.05,22352,0
HY.US,D,20121112,000000,36.382,37.248,36.12,36.875,29222,0
HY.US,D,20121113,000000,36.875,37.086,36.579,36.739,33114,0
HY.US,D,20121114,000000,36.739,37.255,36.288,36.799,42677,0
HY.US,D,20121115,000000,36.85,36.85,35.326,35.489,103990,0
HY.US,D,20121116,000000,35.513,35.616,34.911,35.086,58424,0
HY.US,D,20121119,000000,35.218,35.423,34.902,35.3,86951,0
HY.US,D,20121120,000000,35.055,35.489,34.928,35.423,51716,0
HY.US,D,20121121,000000,35.149,35.389,34.509,34.947,119006,0
HY.US,D,20121123,000000,34.962,34.962,34.545,34.858,41859,0
HY.US,D,20121126,000000,36.069,36.35,34.604,34.791,86840,0
HY.US,D,20121127,000000,34.791,35.463,34.461,34.461,49410,0
HY.US,D,20121128,000000,34.375,34.495,34.212,34.495,230016,0
HY.US,D,20121129,000000,34.914,35.547,34.527,35.547,34842,0
HY.US,D,20121130,000000,35.736,35.933,34.785,35.502,105395,0
HY.US,D,20121203,000000,36.318,36.917,35.736,36.247,81628,0
HY.US,D,20121204,000000,36.396,36.702,35.836,36.455,132221,0
