<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ABC.US,D,19950404,000000,2.5066,2.5278,2.4,2.515,23645233,0
ABC.US,D,19950405,000000,2.4766,2.5278,2.4212,2.4212,7164200,0
ABC.US,D,19950406,000000,2.4212,2.5066,2.4212,2.4639,2210708,0
ABC.US,D,19950407,000000,2.4766,2.4766,2.4212,2.4212,1124562,0
ABC.US,D,19950410,000000,2.4212,2.4766,2.4212,2.4512,1198561,0
ABC.US,D,19950411,000000,2.4212,2.4766,2.4212,2.4385,2398527,0
ABC.US,D,19950412,000000,2.4212,2.4512,2.4212,2.4385,1438833,0
ABC.US,D,19950413,000000,2.4212,2.4512,2.4212,2.4512,1345158,0
ABC.US,D,19950417,000000,2.4212,2.515,2.4212,2.515,1307692,0
ABC.US,D,19950418,000000,2.4639,2.515,2.4512,2.5066,1429469,0
ABC.US,D,19950419,000000,2.4512,2.4766,2.4,2.4212,832761,0
ABC.US,D,19950420,000000,2.4,2.4,2.3143,2.3316,599047,0
ABC.US,D,19950421,000000,2.3143,2.4,2.3143,2.3824,1641170,0
ABC.US,D,19950424,000000,2.3444,2.4,2.3444,2.3444,377507,0
ABC.US,D,19950425,000000,2.3444,2.4,2.3444,2.4,283831,0
ABC.US,D,19950426,000000,2.3444,2.4,2.3444,2.3444,88519,0
ABC.US,D,19950427,000000,2.3444,2.4,2.3444,2.37,2079565,0
ABC.US,D,19950428,000000,2.37,2.4,2.357,2.357,629961,0
ABC.US,D,19950501,000000,2.4,2.4,2.357,2.357,1339073,0
ABC.US,D,19950502,000000,2.357,2.4639,2.357,2.4212,709582,0
ABC.US,D,19950503,000000,2.4,2.4639,2.37,2.4385,463219,0
ABC.US,D,19950504,000000,2.4212,2.4639,2.4,2.4,592021,0
ABC.US,D,19950505,000000,2.4,2.4512,2.4,2.4,96018,0
ABC.US,D,19950508,000000,2.4,2.4639,2.4,2.4,34656,0
ABC.US,D,19950509,000000,2.4,2.4212,2.3316,2.3444,347063,0
ABC.US,D,19950510,000000,2.4,2.4,2.3316,2.3444,478674,0
ABC.US,D,19950511,000000,2.3444,2.4,2.3316,2.3444,360176,0
ABC.US,D,19950512,000000,2.4,2.4,2.3316,2.3444,593427,0
ABC.US,D,19950515,000000,2.3824,2.3824,2.3016,2.3016,2160127,0
ABC.US,D,19950516,000000,2.3016,2.3316,2.3016,2.3143,1452887,0
ABC.US,D,19950517,000000,2.3316,2.3316,2.3016,2.3102,192032,0
ABC.US,D,19950518,000000,2.3016,2.3143,2.2078,2.2505,301163,0
ABC.US,D,19950519,000000,2.2373,2.2505,2.2078,2.2248,1085215,0
ABC.US,D,19950522,000000,2.2505,2.2631,2.2078,2.2631,253386,0
ABC.US,D,19950523,000000,2.2078,2.357,2.2078,2.3444,473992,0
ABC.US,D,19950524,000000,2.3143,2.4,2.3143,2.4,981705,0
ABC.US,D,19950525,000000,2.4,2.4,2.3143,2.4,122714,0
ABC.US,D,19950526,000000,2.4,2.4,2.3143,2.4,37466,0
ABC.US,D,19950530,000000,2.37,2.4212,2.3143,2.37,326924,0
ABC.US,D,19950531,000000,2.4081,2.4212,2.37,2.4212,285235,0
ABC.US,D,19950601,000000,2.4385,2.5579,2.4,2.4512,835576,0
ABC.US,D,19950602,000000,2.4512,2.6134,2.4512,2.5579,651505,0
ABC.US,D,19950605,000000,2.5579,2.6134,2.5579,2.5706,467904,0
ABC.US,D,19950606,000000,2.6134,2.6134,2.5579,2.5579,155030,0
ABC.US,D,19950607,000000,2.5579,2.6134,2.5278,2.5834,274934,0
ABC.US,D,19950608,000000,2.5834,2.5834,2.5066,2.5066,39811,0
ABC.US,D,19950609,000000,2.5579,2.5579,2.5066,2.5278,146130,0
ABC.US,D,19950612,000000,2.5066,2.5579,2.5066,2.5579,55736,0
ABC.US,D,19950613,000000,2.5579,2.5579,2.5066,2.5066,295542,0
ABC.US,D,19950614,000000,2.5066,2.5066,2.4512,2.5066,380317,0
ABC.US,D,19950615,000000,2.4512,2.5066,2.4512,2.4639,410295,0
ABC.US,D,19950616,000000,2.5066,2.5066,2.4512,2.4766,252919,0
ABC.US,D,19950619,000000,2.4512,2.5579,2.4512,2.5579,233248,0
ABC.US,D,19950620,000000,2.5834,2.5834,2.5066,2.5066,70728,0
ABC.US,D,19950621,000000,2.5278,2.6134,2.5066,2.5579,734407,0
ABC.US,D,19950622,000000,2.5579,2.6134,2.5452,2.5452,166740,0
ABC.US,D,19950623,000000,2.5278,2.5834,2.5066,2.5834,162056,0
ABC.US,D,19950626,000000,2.5834,2.5834,2.5066,2.5452,22953,0
ABC.US,D,19950627,000000,2.5834,2.5834,2.5066,2.5278,370015,0
ABC.US,D,19950628,000000,2.5066,2.5834,2.5066,2.5066,289920,0
ABC.US,D,19950629,000000,2.5066,2.5834,2.4512,2.4512,550805,0
ABC.US,D,19950630,000000,2.4766,2.4766,2.4212,2.4295,431840,0
ABC.US,D,19950703,000000,2.4212,2.4512,2.4,2.4,56673,0
ABC.US,D,19950705,000000,2.4766,2.4766,2.4,2.4,133956,0
ABC.US,D,19950706,000000,2.4766,2.4766,2.37,2.4,853371,0
ABC.US,D,19950707,000000,2.4,2.4512,2.4,2.4512,116626,0
ABC.US,D,19950710,000000,2.4212,2.4766,2.37,2.4,672111,0
ABC.US,D,19950711,000000,2.4212,2.4212,2.37,2.4,244957,0
ABC.US,D,19950712,000000,2.37,2.4512,2.37,2.4512,621530,0
ABC.US,D,19950713,000000,2.4,2.4512,2.37,2.4385,1371389,0
ABC.US,D,19950714,000000,2.4212,2.4212,2.37,2.3824,246361,0
ABC.US,D,19950717,000000,2.37,2.4212,2.37,2.4212,551272,0
ABC.US,D,19950718,000000,2.37,2.4212,2.3444,2.37,69784,0
ABC.US,D,19950719,000000,2.3143,2.37,2.3143,2.3143,16862,0
ABC.US,D,19950720,000000,2.3444,2.3444,2.2631,2.293,36530,0
ABC.US,D,19950721,000000,2.2631,2.3444,2.2631,2.2759,31381,0
ABC.US,D,19950724,000000,2.37,2.4212,2.2631,2.4212,443545,0
ABC.US,D,19950725,000000,2.4385,2.4512,2.37,2.4081,104914,0
ABC.US,D,19950726,000000,2.4512,2.4512,2.37,2.37,3282,0
ABC.US,D,19950727,000000,2.37,2.4512,2.37,2.4512,536285,0
ABC.US,D,19950728,000000,2.4512,2.4512,2.37,2.37,37003,0
ABC.US,D,19950731,000000,2.3824,2.4212,2.37,2.37,18269,0
