<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKS.US,D,20050225,000000,14.314,14.539,14.24,14.539,634631,0
DKS.US,D,20050228,000000,14.608,14.964,14.548,14.921,1796474,0
DKS.US,D,20050301,000000,14.883,15.024,14.691,14.964,1256527,0
DKS.US,D,20050302,000000,14.732,15.184,14.691,15.043,1479284,0
DKS.US,D,20050303,000000,15.05,15.149,14.848,14.998,911936,0
DKS.US,D,20050304,000000,15.072,15.099,14.681,14.789,1705645,0
DKS.US,D,20050307,000000,14.84,14.938,14.45,14.564,2441445,0
DKS.US,D,20050308,000000,14.148,14.814,14.148,14.691,4799502,0
DKS.US,D,20050309,000000,14.628,14.921,14.564,14.805,1595112,0
DKS.US,D,20050310,000000,14.814,15.006,14.789,14.972,1175544,0
DKS.US,D,20050311,000000,14.921,15.149,14.759,15.114,1237782,0
DKS.US,D,20050314,000000,15.072,15.114,14.805,14.981,709846,0
DKS.US,D,20050315,000000,14.998,15.114,14.938,15.099,1053714,0
DKS.US,D,20050316,000000,15.099,15.529,15.099,15.22,3486268,0
DKS.US,D,20050317,000000,15.22,15.262,14.921,15.043,1189723,0
DKS.US,D,20050318,000000,15.05,15.114,14.718,14.905,1631397,0
DKS.US,D,20050321,000000,14.905,14.905,14.532,14.798,1465827,0
DKS.US,D,20050322,000000,14.805,14.981,14.656,14.665,1226247,0
DKS.US,D,20050323,000000,14.608,14.759,14.508,14.648,1081827,0
DKS.US,D,20050324,000000,14.691,15.149,14.656,15.082,2278762,0
DKS.US,D,20050328,000000,15.114,15.229,15.082,15.175,1130123,0
DKS.US,D,20050329,000000,15.175,15.271,15.072,15.099,1413922,0
DKS.US,D,20050330,000000,15.107,15.229,14.972,15.072,1758271,0
DKS.US,D,20050331,000000,15.132,15.34,15.132,15.28,1072456,0
DKS.US,D,20050401,000000,15.298,15.441,14.866,14.938,2126645,0
DKS.US,D,20050404,000000,14.964,15.024,14.789,14.964,883581,0
DKS.US,D,20050405,000000,14.964,15.058,14.905,15.033,1593189,0
DKS.US,D,20050406,000000,15.064,15.064,14.718,14.718,1376915,0
DKS.US,D,20050407,000000,14.718,14.724,14.524,14.724,2088687,0
DKS.US,D,20050408,000000,14.691,14.759,14.433,14.573,1371872,0
DKS.US,D,20050411,000000,14.573,14.573,14.341,14.466,799233,0
DKS.US,D,20050412,000000,14.466,14.608,14.282,14.564,790109,0
DKS.US,D,20050413,000000,14.524,14.564,14.093,14.268,1571558,0
DKS.US,D,20050414,000000,14.191,14.4,13.749,13.867,1766922,0
DKS.US,D,20050415,000000,13.834,13.834,13.132,13.261,3173879,0
DKS.US,D,20050418,000000,13.261,13.825,13.252,13.301,1938497,0
DKS.US,D,20050419,000000,13.358,13.7,13.252,13.658,1723429,0
DKS.US,D,20050420,000000,13.749,13.825,13.451,13.459,1255566,0
DKS.US,D,20050421,000000,13.523,14.026,13.523,13.717,1501876,0
DKS.US,D,20050422,000000,13.717,13.717,13.15,13.319,1421611,0
DKS.US,D,20050425,000000,13.358,13.692,13.335,13.617,1041458,0
DKS.US,D,20050426,000000,13.584,13.717,13.274,13.301,1009978,0
DKS.US,D,20050427,000000,13.301,13.31,12.9,13.02,2941990,0
DKS.US,D,20050428,000000,13.02,13.028,12.714,12.756,1964928,0
DKS.US,D,20050429,000000,12.802,12.842,12.36,12.802,2103579,0
DKS.US,D,20050502,000000,12.909,12.969,12.627,12.714,1578527,0
DKS.US,D,20050503,000000,12.609,12.884,12.609,12.842,2327304,0
DKS.US,D,20050504,000000,12.81,13.773,12.81,13.375,2897292,0
