<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ASPL-U.US,D,20200924,000000,10.02,10.02,9.98,9.98,631882,0
ASPL-U.US,D,20200925,000000,9.98,10.01,9.98,9.98,169370,0
ASPL-U.US,D,20200928,000000,9.99,9.99,9.97,9.98,61834,0
ASPL-U.US,D,20200929,000000,10.01,10.01,9.97,10,560807,0
ASPL-U.US,D,20200930,000000,10.01,10.01,9.97,10,23332,0
ASPL-U.US,D,20201001,000000,9.9827,10,9.98,9.99,80185,0
ASPL-U.US,D,20201002,000000,10,10,9.97,9.98,7950,0
ASPL-U.US,D,20201005,000000,9.9827,9.9827,9.9793,9.9793,38186,0
ASPL-U.US,D,20201006,000000,9.98,9.98,9.95,9.95,35427,0
ASPL-U.US,D,20201007,000000,9.96,9.96,9.95,9.95,47387,0
ASPL-U.US,D,20201008,000000,9.97,9.9784,9.95,9.97,18018,0
ASPL-U.US,D,20201009,000000,9.96,9.97,9.96,9.97,29311,0
ASPL-U.US,D,20201012,000000,9.948,9.96,9.948,9.96,5572,0
ASPL-U.US,D,20201013,000000,9.96,9.97,9.96,9.96,39926,0
ASPL-U.US,D,20201014,000000,9.96,9.96,9.94,9.96,14977,0
ASPL-U.US,D,20201015,000000,9.96,9.965,9.93,9.9498,327918,0
ASPL-U.US,D,20201016,000000,9.95,9.96,9.95,9.96,36358,0
ASPL-U.US,D,20201019,000000,9.98,9.98,9.98,9.98,990,0
ASPL-U.US,D,20201020,000000,9.99,9.99,9.93,9.99,8163,0
ASPL-U.US,D,20201021,000000,9.93,9.95,9.93,9.95,1621,0
ASPL-U.US,D,20201022,000000,9.93,9.96,9.93,9.96,8580,0
ASPL-U.US,D,20201023,000000,9.9399,9.9399,9.93,9.93,428291,0
ASPL-U.US,D,20201026,000000,9.93,9.95,9.9,9.9,29934,0
ASPL-U.US,D,20201027,000000,9.99,9.99,9.89,9.89,137867,0
ASPL-U.US,D,20201028,000000,9.88,9.89,9.88,9.89,131686,0
ASPL-U.US,D,20201029,000000,9.94,9.94,9.8714,9.8714,1000,0
ASPL-U.US,D,20201030,000000,9.86,9.87,9.85,9.85,18512,0
ASPL-U.US,D,20201102,000000,9.85,9.88,9.85,9.88,100807,0
ASPL-U.US,D,20201103,000000,9.93,9.93,9.9,9.9,100200,0
ASPL-U.US,D,20201104,000000,9.9,9.93,9.9,9.93,77094,0
ASPL-U.US,D,20201105,000000,9.89,9.93,9.89,9.93,738,0
ASPL-U.US,D,20201109,000000,9.93,9.93,9.93,9.93,210,0
ASPL-U.US,D,20201110,000000,9.9316,9.99,9.93,9.96,15840,0
ASPL-U.US,D,20201111,000000,9.94,9.96,9.94,9.96,302,0
ASPL-U.US,D,20201113,000000,10,10,10,10,55000,0
ASPL-U.US,D,20201116,000000,9.98,10,9.98,10,251904,0
ASPL-U.US,D,20201117,000000,10,10,9.98,9.98,726641,0
ASPL-U.US,D,20201118,000000,9.9283,9.9283,9.9283,9.9283,150,0
ASPL-U.US,D,20201119,000000,9.92,10,9.92,9.98,145400,0
ASPL-U.US,D,20201120,000000,9.92,10.1,9.92,10,57811,0
ASPL-U.US,D,20201123,000000,10.01,10.07,10,10.07,62403,0
ASPL-U.US,D,20201125,000000,10.1,10.1,10.09,10.09,4100,0
ASPL-U.US,D,20201127,000000,10.05,10.05,10,10.025,26101,0
ASPL-U.US,D,20201130,000000,9.93,10.15,9.93,10.1,13897,0
ASPL-U.US,D,20201202,000000,10.1,10.15,10.1,10.12,4030,0
ASPL-U.US,D,20201204,000000,10.15,10.31,10.1,10.31,52512,0
ASPL-U.US,D,20201207,000000,10.31,10.31,10.25,10.29,66663,0
ASPL-U.US,D,20201208,000000,10.14,10.19,10.07,10.18,63894,0
ASPL-U.US,D,20201209,000000,10.15,10.18,10.15,10.18,1254,0
ASPL-U.US,D,20201210,000000,10.08,10.14,10.05,10.1,2500,0
ASPL-U.US,D,20201211,000000,10.25,10.25,10.13,10.13,146071,0
ASPL-U.US,D,20201214,000000,10.3,10.3,10.11,10.15,53273,0
ASPL-U.US,D,20201215,000000,10.3,10.3,10.17,10.275,146060,0
ASPL-U.US,D,20201216,000000,10.3,10.3,10.3,10.3,4824,0
ASPL-U.US,D,20201217,000000,10.3,10.3,10.25,10.25,21731,0
ASPL-U.US,D,20201218,000000,10.2838,10.315,10.254,10.315,46702,0
ASPL-U.US,D,20201221,000000,10.3,10.315,10.2748,10.3,45547,0
ASPL-U.US,D,20201222,000000,10.3,10.375,10.3,10.35,72090,0
ASPL-U.US,D,20201223,000000,10.35,10.35,10.34,10.35,22103,0
ASPL-U.US,D,20201224,000000,10.36,10.45,10.36,10.4,170900,0
ASPL-U.US,D,20201228,000000,10.45,10.5,10.4,10.4,159640,0
ASPL-U.US,D,20201229,000000,10.48,10.5,10.45,10.45,114801,0
ASPL-U.US,D,20201230,000000,10.5,10.57,10.47,10.56,257067,0
ASPL-U.US,D,20201231,000000,10.55,10.55,10.45,10.45,49458,0
ASPL-U.US,D,20210104,000000,10.55,10.55,10.45,10.47,25991,0
ASPL-U.US,D,20210105,000000,10.4,10.55,10.4,10.55,38516,0
ASPL-U.US,D,20210106,000000,10.55,10.57,10.51,10.515,20117,0
ASPL-U.US,D,20210107,000000,10.55,10.55,10.51,10.55,6260,0
ASPL-U.US,D,20210108,000000,10.55,10.62,10.48,10.48,95434,0
ASPL-U.US,D,20210111,000000,10.59,10.63,10.55,10.6,74455,0
ASPL-U.US,D,20210112,000000,10.6,10.6,10.5998,10.6,18098,0
ASPL-U.US,D,20210113,000000,10.65,10.71,10.62,10.62,51578,0
ASPL-U.US,D,20210114,000000,10.7,10.87,10.7,10.78,172915,0
ASPL-U.US,D,20210115,000000,10.8422,10.8422,10.61,10.7034,7850,0
ASPL-U.US,D,20210119,000000,10.7,10.7,10.63,10.63,1267,0
ASPL-U.US,D,20210121,000000,10.74,10.74,10.6301,10.7,3875,0
ASPL-U.US,D,20210122,000000,10.85,10.85,10.6571,10.6571,11010,0
ASPL-U.US,D,20210125,000000,10.85,10.85,10.7,10.72,24481,0
ASPL-U.US,D,20210126,000000,11,11.78,11,11.3,153623,0
ASPL-U.US,D,20210127,000000,11.5,11.51,10.72,10.9,175427,0
ASPL-U.US,D,20210128,000000,10.985,11.1,10.9,10.9,39961,0
ASPL-U.US,D,20210129,000000,10.95,10.95,10.8,10.8,60188,0
ASPL-U.US,D,20210201,000000,12,12.39,11.39,12,1058758,0
ASPL-U.US,D,20210202,000000,12,12.3,11.81,11.89,589043,0
ASPL-U.US,D,20210203,000000,12.07,12.2,11.72,11.87,340896,0
ASPL-U.US,D,20210204,000000,11.87,12,11.55,11.55,488236,0
ASPL-U.US,D,20210205,000000,11.51,11.6,11.34,11.37,149550,0
ASPL-U.US,D,20210208,000000,11.7,11.88,11.5,11.88,12561,0
ASPL-U.US,D,20210209,000000,11.91,12.08,11.67,11.92,72172,0
ASPL-U.US,D,20210210,000000,11.95,12.08,11.7,11.92,12531,0
ASPL-U.US,D,20210211,000000,11.77,12.1143,11.55,11.73,120309,0
ASPL-U.US,D,20210212,000000,11.61,11.72,11.36,11.36,64368,0
ASPL-U.US,D,20210216,000000,11.45,11.61,11.42,11.42,6785,0
ASPL-U.US,D,20210217,000000,11.52,11.67,11.29,11.51,6750,0
ASPL-U.US,D,20210218,000000,11.51,11.6,11.36,11.41,7553,0
ASPL-U.US,D,20210219,000000,11.5,11.82,11.44,11.82,37036,0
ASPL-U.US,D,20210222,000000,11.72,11.82,11.52,11.62,35551,0
ASPL-U.US,D,20210223,000000,11.5,11.51,11.01,11.51,76196,0
ASPL-U.US,D,20210224,000000,11.9,11.9,11.44,11.44,20774,0
ASPL-U.US,D,20210225,000000,11.51,11.66,11.33,11.36,99132,0
ASPL-U.US,D,20210226,000000,11.5,11.55,11.45,11.45,25619,0
ASPL-U.US,D,20210301,000000,11.7,11.88,11.56,11.8497,26332,0
ASPL-U.US,D,20210302,000000,11.68,11.77,11.34,11.34,24045,0
ASPL-U.US,D,20210303,000000,11.17,11.18,10.98,11.16,43852,0
ASPL-U.US,D,20210304,000000,11,11.5,10.82,11.1782,52389,0
ASPL-U.US,D,20210305,000000,11.17,11.43,10.75,11.43,24568,0
ASPL-U.US,D,20210308,000000,11.15,11.53,10.81,10.81,22033,0
ASPL-U.US,D,20210309,000000,11.2675,11.2675,10.73,10.73,2000,0
ASPL-U.US,D,20210310,000000,11.15,11.15,10.81,11.0345,1080,0
ASPL-U.US,D,20210311,000000,11.03,11.13,11.03,11.13,1711,0
ASPL-U.US,D,20210315,000000,11.11,11.19,11.11,11.19,926,0
ASPL-U.US,D,20210316,000000,11.1,11.12,10.9252,10.9252,445,0
ASPL-U.US,D,20210317,000000,10.99,10.9936,10.89,10.89,11941,0
ASPL-U.US,D,20210319,000000,10.72,10.72,10.72,10.72,106,0
ASPL-U.US,D,20210322,000000,10.7501,10.7501,10.7501,10.7501,2000,0
ASPL-U.US,D,20210323,000000,10.74,11.35,10.64,10.64,2105,0
ASPL-U.US,D,20210324,000000,10.6,10.6,10.45,10.52,1395,0
ASPL-U.US,D,20210325,000000,10.31,10.42,10.31,10.42,1282,0
ASPL-U.US,D,20210326,000000,10.3775,10.5,10.3775,10.49,4567,0
ASPL-U.US,D,20210329,000000,10.4584,10.4584,10.45,10.45,236,0
ASPL-U.US,D,20210330,000000,10.44,10.44,10.4,10.41,9006,0
