<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EIG.US,D,20070309,000000,17.336,17.404,16.988,17.096,211589,0
EIG.US,D,20070312,000000,17.08,17.12,16.688,17.087,202409,0
EIG.US,D,20070313,000000,17.022,17.05,16.682,16.773,511787,0
EIG.US,D,20070314,000000,16.925,16.953,16.409,16.537,620405,0
EIG.US,D,20070315,000000,16.537,16.537,16.366,16.469,241008,0
EIG.US,D,20070316,000000,16.484,16.657,16.104,16.374,605698,0
EIG.US,D,20070319,000000,16.484,16.511,16.319,16.357,562273,0
EIG.US,D,20070320,000000,16.186,16.511,15.977,16.291,712078,0
EIG.US,D,20070321,000000,16.374,17.173,16.155,16.962,888125,0
EIG.US,D,20070322,000000,16.962,17.768,16.825,16.997,785040,0
EIG.US,D,20070323,000000,16.997,17.278,16.894,17.154,543562,0
EIG.US,D,20070326,000000,17.07,17.13,16.484,16.52,460485,0
EIG.US,D,20070327,000000,16.417,16.971,16.062,16.229,699137,0
EIG.US,D,20070328,000000,16.148,16.732,16.104,16.657,537798,0
EIG.US,D,20070329,000000,16.74,17.07,16.688,17.022,838466,0
EIG.US,D,20070330,000000,16.877,17.308,16.451,17.015,4302960,0
EIG.US,D,20070402,000000,16.74,17.031,16.282,16.52,944853,0
EIG.US,D,20070403,000000,16.649,16.934,16.34,16.825,1107718,0
EIG.US,D,20070404,000000,16.657,17.022,16.529,16.953,620291,0
EIG.US,D,20070405,000000,16.925,17.087,16.825,16.934,268784,0
EIG.US,D,20070409,000000,16.908,17.163,16.816,16.953,512143,0
EIG.US,D,20070410,000000,16.925,16.997,16.666,16.861,767154,0
EIG.US,D,20070411,000000,16.861,17.12,16.773,17.04,683717,0
EIG.US,D,20070412,000000,16.997,17.154,16.798,17.137,430004,0
EIG.US,D,20070413,000000,17.154,17.394,17.096,17.216,931317,0
EIG.US,D,20070416,000000,17.394,17.842,17.317,17.727,607817,0
EIG.US,D,20070417,000000,17.677,17.735,17.377,17.411,494020,0
EIG.US,D,20070418,000000,17.278,17.588,17.08,17.104,399288,0
EIG.US,D,20070419,000000,16.997,17.565,16.98,17.189,430594,0
EIG.US,D,20070420,000000,17.685,17.685,17.015,17.07,600166,0
EIG.US,D,20070423,000000,17.096,17.308,16.87,16.918,628762,0
EIG.US,D,20070424,000000,16.918,17.065,16.792,16.894,537208,0
EIG.US,D,20070425,000000,16.319,16.997,16.319,16.925,643709,0
EIG.US,D,20070426,000000,16.87,17.015,16.792,16.901,793633,0
EIG.US,D,20070427,000000,16.901,16.988,16.755,16.825,528617,0
EIG.US,D,20070430,000000,16.861,17.07,16.783,16.853,931793,0
EIG.US,D,20070501,000000,16.853,17.006,16.808,16.962,600406,0
EIG.US,D,20070502,000000,16.943,16.997,16.833,16.918,633941,0
EIG.US,D,20070503,000000,16.908,16.988,16.696,16.853,385168,0
EIG.US,D,20070504,000000,16.825,16.98,16.705,16.98,604875,0
EIG.US,D,20070507,000000,16.98,16.997,16.723,16.953,246068,0
EIG.US,D,20070508,000000,16.853,16.908,16.623,16.808,353274,0
EIG.US,D,20070509,000000,16.783,16.98,16.554,16.587,2298992,0
EIG.US,D,20070510,000000,16.544,16.673,16.357,16.417,510024,0
EIG.US,D,20070511,000000,16.494,17.015,16.442,16.765,653713,0
EIG.US,D,20070514,000000,16.783,17.189,16.649,16.755,720672,0
EIG.US,D,20070515,000000,16.755,17.394,16.673,16.74,671012,0
EIG.US,D,20070516,000000,16.74,17.581,16.673,17.411,516146,0
EIG.US,D,20070517,000000,17.548,17.548,17.154,17.154,323856,0
EIG.US,D,20070518,000000,17.163,17.54,16.825,17.421,500375,0
EIG.US,D,20070521,000000,17.46,17.851,17.189,17.633,558863,0
EIG.US,D,20070522,000000,17.495,17.915,17.13,17.896,825402,0
EIG.US,D,20070523,000000,18.649,18.649,17.878,17.982,452480,0
EIG.US,D,20070524,000000,17.948,18.098,17.006,17.208,918960,0
EIG.US,D,20070525,000000,17.308,17.565,17.235,17.443,221706,0
EIG.US,D,20070529,000000,17.573,17.573,17.394,17.54,183581,0
EIG.US,D,20070530,000000,17.336,18.117,17.225,17.998,426826,0
EIG.US,D,20070531,000000,17.99,18.185,17.94,18.015,359277,0
EIG.US,D,20070601,000000,18.127,18.287,18.025,18.185,316321,0
EIG.US,D,20070604,000000,18.185,18.271,17.842,18.098,611937,0
EIG.US,D,20070605,000000,17.998,18.066,17.842,17.954,790930,0
EIG.US,D,20070606,000000,17.833,17.962,17.75,17.954,238419,0
EIG.US,D,20070607,000000,17.887,17.998,17.719,17.906,321149,0
EIG.US,D,20070608,000000,17.896,18.262,17.896,18.136,207467,0
EIG.US,D,20070611,000000,18.145,18.338,18.075,18.153,298204,0
EIG.US,D,20070612,000000,18.075,18.388,17.878,18.015,287020,0
EIG.US,D,20070613,000000,18.015,18.545,17.99,18.518,334447,0
EIG.US,D,20070614,000000,18.518,18.919,18.509,18.722,298204,0
EIG.US,D,20070615,000000,19.24,19.24,18.649,18.754,514612,0
EIG.US,D,20070618,000000,18.763,18.813,18.424,18.668,153809,0
EIG.US,D,20070619,000000,18.668,18.926,18.414,18.778,378459,0
EIG.US,D,20070620,000000,18.778,18.778,18.623,18.707,246420,0
EIG.US,D,20070621,000000,18.576,18.576,18.314,18.371,305967,0
EIG.US,D,20070622,000000,18.321,18.875,18.304,18.875,842944,0
EIG.US,D,20070625,000000,18.875,18.875,18.279,18.388,377870,0
EIG.US,D,20070626,000000,18.45,18.763,18.127,18.535,181578,0
EIG.US,D,20070627,000000,18.388,18.388,18.201,18.244,213237,0
EIG.US,D,20070628,000000,18.287,18.296,18.082,18.185,129452,0
EIG.US,D,20070629,000000,18.244,18.262,17.813,18.05,512497,0
EIG.US,D,20070702,000000,18.145,18.153,18.015,18.058,507199,0
EIG.US,D,20070703,000000,17.99,18.075,17.932,18.041,106382,0
EIG.US,D,20070705,000000,18.025,18.025,17.262,17.548,262191,0
EIG.US,D,20070706,000000,17.495,17.573,17.411,17.451,371868,0
EIG.US,D,20070709,000000,17.515,17.597,17.411,17.597,271255,0
EIG.US,D,20070710,000000,17.46,17.548,16.925,17.173,404584,0
EIG.US,D,20070711,000000,17.163,17.443,17.137,17.443,164637,0
EIG.US,D,20070712,000000,17.565,17.685,17.354,17.642,202176,0
EIG.US,D,20070713,000000,17.573,17.668,17.451,17.558,148511,0
EIG.US,D,20070716,000000,17.469,17.759,17.421,17.515,502022,0
EIG.US,D,20070717,000000,17.588,17.719,17.377,17.404,234890,0
EIG.US,D,20070718,000000,17.394,17.437,17.12,17.411,201818,0
EIG.US,D,20070719,000000,17.548,17.588,17.154,17.163,384221,0
EIG.US,D,20070720,000000,17.13,17.137,16.918,16.962,501315,0
EIG.US,D,20070723,000000,16.962,17.12,16.657,16.765,523912,0
EIG.US,D,20070724,000000,16.537,16.853,15.739,15.933,999574,0
EIG.US,D,20070725,000000,15.933,16.98,15.933,16.732,870944,0
EIG.US,D,20070726,000000,16.442,16.798,15.985,16.238,889542,0
EIG.US,D,20070727,000000,16.229,16.391,15.057,15.542,966152,0
EIG.US,D,20070730,000000,15.448,15.806,15.303,15.542,550037,0
EIG.US,D,20070731,000000,15.635,16.163,15.613,15.619,832822,0
EIG.US,D,20070801,000000,15.72,15.968,15.465,15.627,535441,0
EIG.US,D,20070802,000000,15.666,15.95,14.804,15.295,679953,0
EIG.US,D,20070803,000000,15.229,15.389,14.257,14.3,911664,0
EIG.US,D,20070806,000000,14.275,14.872,14.15,14.727,642064,0
EIG.US,D,20070807,000000,14.579,15.18,13.655,14.99,946966,0
EIG.US,D,20070808,000000,15.363,16.148,15.221,15.968,697489,0
EIG.US,D,20070809,000000,16.104,16.238,14.872,14.92,1526428,0
EIG.US,D,20070810,000000,14.559,15.968,14.542,15.65,699253,0
EIG.US,D,20070813,000000,16.017,16.17,15.534,15.635,431059,0
EIG.US,D,20070814,000000,15.635,15.837,15.194,15.229,718788,0
EIG.US,D,20070815,000000,15.27,15.635,14.614,14.63,390700,0
EIG.US,D,20070816,000000,14.64,15.321,14.447,15.014,636648,0
EIG.US,D,20070817,000000,15.72,15.72,14.929,15.152,794927,0
EIG.US,D,20070820,000000,15.17,15.493,15.039,15.396,271255,0
EIG.US,D,20070821,000000,15.295,15.774,15.295,15.627,371635,0
EIG.US,D,20070822,000000,15.676,15.993,15.666,15.933,321149,0
EIG.US,D,20070823,000000,15.933,16.148,15.694,15.749,260665,0
EIG.US,D,20070824,000000,15.72,15.96,15.694,15.82,233828,0
EIG.US,D,20070827,000000,15.806,15.977,15.694,15.829,300555,0
EIG.US,D,20070828,000000,15.739,15.892,15.475,15.666,432236,0
EIG.US,D,20070829,000000,15.739,16.001,15.676,15.917,247950,0
EIG.US,D,20070830,000000,15.676,16.229,15.676,15.892,278548,0
EIG.US,D,20070831,000000,15.907,16.025,15.739,15.917,243008,0
EIG.US,D,20070904,000000,15.814,16.155,15.806,15.985,201703,0
EIG.US,D,20070905,000000,15.847,15.942,15.584,15.603,326678,0
EIG.US,D,20070906,000000,15.694,16.176,15.551,16.104,431059,0
EIG.US,D,20070907,000000,15.781,16.925,15.781,16.604,491663,0
EIG.US,D,20070910,000000,16.641,16.657,15.493,15.739,262072,0
EIG.US,D,20070911,000000,15.79,16.511,15.79,16.451,207939,0
EIG.US,D,20070912,000000,16.229,16.649,15.79,16.043,198174,0
EIG.US,D,20070913,000000,16.122,16.122,15.666,15.883,166633,0
EIG.US,D,20070914,000000,15.72,16.122,15.685,15.806,197468,0
EIG.US,D,20070917,000000,15.619,15.917,15.619,15.806,229124,0
EIG.US,D,20070918,000000,15.829,16.503,15.774,16.494,283840,0
EIG.US,D,20070919,000000,16.569,17.235,16.561,17.163,323028,0
EIG.US,D,20070920,000000,17.08,17.12,16.544,16.723,225236,0
EIG.US,D,20070921,000000,16.696,16.901,16.094,16.623,392817,0
EIG.US,D,20070924,000000,16.604,17.354,16.604,16.894,227123,0
EIG.US,D,20070925,000000,16.853,17.04,16.688,16.87,303260,0
EIG.US,D,20070926,000000,16.953,17.796,16.953,17.437,158514,0
EIG.US,D,20070927,000000,17.522,17.768,17.411,17.625,150516,0
EIG.US,D,20070928,000000,17.588,17.842,17.411,17.515,155691,0
EIG.US,D,20071001,000000,17.469,17.833,17.46,17.768,203588,0
EIG.US,D,20071002,000000,17.806,18.406,17.806,18.353,229594,0
EIG.US,D,20071003,000000,18.177,18.225,17.394,17.531,216179,0
EIG.US,D,20071004,000000,17.588,17.94,17.588,17.896,157338,0
EIG.US,D,20071005,000000,17.972,18.279,17.896,17.954,166279,0
EIG.US,D,20071008,000000,17.842,18.127,17.404,17.819,216648,0
EIG.US,D,20071009,000000,17.813,18.09,17.742,17.99,102733,0
EIG.US,D,20071010,000000,17.99,18.185,17.787,17.906,127212,0
EIG.US,D,20071011,000000,17.842,18.459,17.308,17.677,120153,0
EIG.US,D,20071012,000000,17.651,18.271,17.607,18.082,82259,0
EIG.US,D,20071015,000000,18.05,18.177,17.253,17.421,273370,0
EIG.US,D,20071016,000000,17.404,18.098,17.361,17.677,319384,0
EIG.US,D,20071017,000000,17.806,17.833,16.688,17.253,360332,0
EIG.US,D,20071018,000000,17.225,17.225,16.997,17.163,126506,0
EIG.US,D,20071019,000000,17.163,17.317,15.749,15.781,363750,0
EIG.US,D,20071022,000000,15.644,16.094,15.456,15.907,364102,0
EIG.US,D,20071023,000000,16.148,16.783,15.847,16.732,176641,0
EIG.US,D,20071024,000000,16.666,16.666,15.475,16.258,210409,0
EIG.US,D,20071025,000000,16.291,16.833,15.72,16.186,133804,0
EIG.US,D,20071026,000000,16.382,17.404,16.22,16.943,125327,0
EIG.US,D,20071029,000000,16.997,17.056,16.155,16.494,131682,0
EIG.US,D,20071030,000000,16.442,16.613,16.043,16.22,193700,0
EIG.US,D,20071031,000000,16.163,16.494,15.933,16.282,169222,0
EIG.US,D,20071101,000000,15.993,16.122,14.822,14.886,508960,0
EIG.US,D,20071102,000000,14.929,15.285,14.335,15.246,299142,0
EIG.US,D,20071105,000000,14.895,15.229,14.742,15.109,195231,0
EIG.US,D,20071106,000000,15.099,16.025,15.008,15.79,217706,0
EIG.US,D,20071107,000000,15.594,15.594,14.856,14.967,541327,0
EIG.US,D,20071108,000000,15.152,15.448,14.878,15.27,285377,0
EIG.US,D,20071109,000000,15.082,15.875,14.839,15.18,216179,0
EIG.US,D,20071112,000000,15.194,15.875,15.17,15.295,142159,0
EIG.US,D,20071113,000000,15.493,16.715,15.493,16.537,178168,0
EIG.US,D,20071114,000000,16.673,16.901,14.998,15.295,805632,0
EIG.US,D,20071115,000000,15.38,15.676,14.848,15.211,345976,0
EIG.US,D,20071116,000000,15.211,15.303,14.839,15.057,413055,0
EIG.US,D,20071119,000000,14.863,15.509,14.822,15.363,490252,0
EIG.US,D,20071120,000000,15.406,15.765,14.929,15.415,633941,0
EIG.US,D,20071121,000000,15.396,15.441,14.886,15.03,653595,0
EIG.US,D,20071123,000000,15.187,15.501,15.066,15.295,165105,0
EIG.US,D,20071126,000000,15.285,15.758,14.967,15.092,371982,0
EIG.US,D,20071127,000000,15.066,15.295,14.998,15.229,176402,0
EIG.US,D,20071128,000000,15.229,15.806,15.229,15.569,469662,0
EIG.US,D,20071129,000000,15.635,15.694,15.152,15.338,322678,0
EIG.US,D,20071130,000000,15.354,15.703,14.822,15.118,861298,0
EIG.US,D,20071203,000000,15.082,15.396,15.039,15.125,223052,0
EIG.US,D,20071204,000000,14.957,15.142,14.658,15.008,200290,0
EIG.US,D,20071205,000000,15.211,15.295,14.839,15.277,651711,0
EIG.US,D,20071206,000000,15.27,15.907,15.201,15.907,344564,0
EIG.US,D,20071207,000000,15.925,15.925,15.38,15.603,105656,0
EIG.US,D,20071210,000000,15.569,16.148,15.363,15.899,92848,0
EIG.US,D,20071211,000000,15.899,16.122,15.125,15.396,245601,0
EIG.US,D,20071212,000000,15.65,15.925,15.363,15.509,115679,0
EIG.US,D,20071213,000000,15.38,15.561,14.92,15.431,224297,0
EIG.US,D,20071214,000000,15.142,15.187,14.326,14.579,219591,0
EIG.US,D,20071217,000000,14.447,14.564,13.884,13.884,240301,0
EIG.US,D,20071218,000000,14.122,14.559,13.275,14.559,330328,0
EIG.US,D,20071219,000000,14.515,14.564,14.257,14.275,196406,0
EIG.US,D,20071220,000000,14.404,14.506,13.589,14.039,259365,0
EIG.US,D,20071221,000000,14.42,14.872,14.242,14.727,721025,0
EIG.US,D,20071224,000000,14.786,15.239,14.703,15.152,92261,0
EIG.US,D,20071226,000000,15.125,15.483,14.848,15.092,142628,0
EIG.US,D,20071227,000000,15.17,15.277,14.481,14.506,142860,0
EIG.US,D,20071228,000000,14.564,14.895,14.429,14.429,130507,0
EIG.US,D,20071231,000000,14.362,14.489,14.176,14.201,191350,0
EIG.US,D,20080102,000000,14.21,14.872,14.104,14.455,263632,0
EIG.US,D,20080103,000000,14.447,14.758,14.275,14.447,167573,0
EIG.US,D,20080104,000000,14.404,14.564,14.193,14.481,208291,0
EIG.US,D,20080107,000000,14.587,15.109,14.455,14.822,268430,0
EIG.US,D,20080108,000000,14.776,15.109,14.542,14.776,376456,0
EIG.US,D,20080109,000000,14.648,14.983,14.515,14.848,340332,0
EIG.US,D,20080110,000000,14.703,15.329,14.623,15.135,379254,0
EIG.US,D,20080111,000000,15.295,15.561,14.814,14.814,791983,0
EIG.US,D,20080114,000000,14.912,15.424,14.795,15.109,360645,0
EIG.US,D,20080115,000000,14.912,15.448,14.64,14.677,603462,0
EIG.US,D,20080116,000000,14.667,15.239,14.542,14.878,357865,0
EIG.US,D,20080117,000000,14.998,15.008,14.614,14.735,514379,0
EIG.US,D,20080118,000000,14.957,14.967,14.318,14.515,413290,0
EIG.US,D,20080122,000000,14.089,15.329,14.08,14.559,387166,0
EIG.US,D,20080123,000000,14.242,14.957,14.022,14.878,577925,0
EIG.US,D,20080124,000000,14.973,15.194,14.822,15.099,311371,0
EIG.US,D,20080125,000000,15.295,15.338,14.522,14.795,260309,0
EIG.US,D,20080128,000000,14.786,15.17,14.242,15.17,163248,0
EIG.US,D,20080129,000000,15.211,15.211,14.579,14.693,131328,0
EIG.US,D,20080130,000000,14.605,15.082,14.281,14.344,208600,0
EIG.US,D,20080131,000000,14.233,15.099,14.055,14.839,357628,0
EIG.US,D,20080201,000000,14.92,15.295,14.37,14.939,268073,0
EIG.US,D,20080204,000000,14.872,15.389,14.564,15.099,198457,0
EIG.US,D,20080205,000000,14.786,14.957,14.587,14.786,305955,0
EIG.US,D,20080206,000000,14.929,14.957,14.249,14.326,192880,0
EIG.US,D,20080207,000000,14.29,14.614,14.132,14.275,168754,0
EIG.US,D,20080208,000000,14.275,14.335,13.8,14.132,201971,0
EIG.US,D,20080211,000000,14.064,14.089,13.496,13.768,146274,0
EIG.US,D,20080212,000000,13.859,13.859,13.461,13.714,228982,0
EIG.US,D,20080213,000000,13.768,13.994,13.47,13.646,267370,0
EIG.US,D,20080214,000000,13.597,13.655,13.072,13.212,162752,0
EIG.US,D,20080215,000000,13.121,13.639,12.855,13.509,310788,0
EIG.US,D,20080219,000000,13.706,13.706,13.257,13.509,193462,0
EIG.US,D,20080220,000000,13.341,13.639,12.958,13.58,210881,0
EIG.US,D,20080221,000000,13.622,13.655,13.257,13.257,209587,0
EIG.US,D,20080222,000000,13.275,13.597,13.088,13.424,322678,0
EIG.US,D,20080225,000000,13.443,13.841,13.229,13.706,856240,0
EIG.US,D,20080226,000000,13.629,13.938,13.526,13.714,486324,0
EIG.US,D,20080227,000000,14.532,15.082,13.945,14.37,867886,0
EIG.US,D,20080228,000000,14.281,14.474,13.818,14.42,860707,0
EIG.US,D,20080229,000000,14.266,14.895,14.266,14.572,747034,0
EIG.US,D,20080303,000000,14.489,14.687,14.168,14.447,375513,0
EIG.US,D,20080304,000000,14.266,14.455,14.15,14.275,380696,0
EIG.US,D,20080305,000000,14.404,14.438,14.064,14.224,362807,0
EIG.US,D,20080306,000000,14.08,14.14,13.808,13.962,309081,0
EIG.US,D,20080307,000000,13.69,14.266,13.665,14.122,337388,0
EIG.US,D,20080310,000000,14.201,14.257,14.022,14.193,210670,0
EIG.US,D,20080311,000000,14.455,14.767,14.362,14.767,243743,0
EIG.US,D,20080312,000000,14.848,15.03,14.532,14.572,221706,0
EIG.US,D,20080313,000000,14.318,14.998,14.257,14.735,259011,0
EIG.US,D,20080314,000000,14.579,15.066,14.464,14.758,279841,0
EIG.US,D,20080317,000000,14.489,15.082,14.447,14.64,328879,0
EIG.US,D,20080318,000000,14.872,15.18,14.658,15.18,358337,0
EIG.US,D,20080319,000000,15.262,15.262,14.947,15.03,258027,0
EIG.US,D,20080320,000000,15.295,15.883,15.066,15.338,932022,0
EIG.US,D,20080324,000000,15.38,15.424,14.776,15.17,256189,0
EIG.US,D,20080325,000000,15.27,15.424,14.878,15.221,288315,0
EIG.US,D,20080326,000000,15.125,15.239,15.03,15.118,188643,0
EIG.US,D,20080327,000000,15.194,15.194,14.829,15.03,234301,0
EIG.US,D,20080328,000000,15.023,15.295,14.839,15.295,381048,0
EIG.US,D,20080331,000000,15.17,15.758,15.099,15.758,436592,0
EIG.US,D,20080401,000000,16.043,16.043,15.525,15.65,360925,0
EIG.US,D,20080402,000000,15.627,15.758,15.493,15.501,223004,0
EIG.US,D,20080403,000000,15.38,15.72,15.039,15.475,213470,0
EIG.US,D,20080404,000000,15.396,15.837,15.27,15.65,231477,0
EIG.US,D,20080407,000000,15.72,15.847,15.285,15.603,189348,0
EIG.US,D,20080408,000000,15.448,15.627,15.321,15.431,185699,0
EIG.US,D,20080409,000000,15.38,15.396,14.912,14.99,399826,0
EIG.US,D,20080410,000000,14.904,15.125,14.64,15.023,241716,0
EIG.US,D,20080411,000000,14.878,15.082,14.711,15.039,557450,0
EIG.US,D,20080414,000000,14.983,15.152,14.839,14.983,118795,0
EIG.US,D,20080415,000000,15.082,15.27,14.929,15.246,123110,0
EIG.US,D,20080416,000000,15.363,15.837,15.338,15.72,190911,0
EIG.US,D,20080417,000000,15.603,15.694,15.329,15.431,149991,0
EIG.US,D,20080418,000000,15.594,15.933,15.441,15.907,183606,0
EIG.US,D,20080421,000000,15.758,15.857,15.431,15.569,177518,0
EIG.US,D,20080422,000000,15.424,15.424,14.983,15.239,238596,0
EIG.US,D,20080423,000000,15.303,15.501,15.229,15.38,243346,0
EIG.US,D,20080424,000000,15.441,15.627,15.16,15.441,208821,0
EIG.US,D,20080425,000000,15.534,15.917,15.371,15.79,148319,0
EIG.US,D,20080428,000000,15.749,15.933,15.475,15.907,125808,0
EIG.US,D,20080429,000000,15.933,16.104,15.857,16.085,281503,0
EIG.US,D,20080430,000000,16.104,16.248,15.907,16.213,318413,0
EIG.US,D,20080501,000000,16.213,16.484,16.138,16.319,225570,0
EIG.US,D,20080502,000000,16.417,16.417,16.076,16.203,214584,0
EIG.US,D,20080505,000000,16.203,16.391,15.917,16.332,284068,0
EIG.US,D,20080506,000000,16.258,16.325,16.052,16.238,235250,0
EIG.US,D,20080507,000000,15.933,16.282,15.659,15.739,422199,0
EIG.US,D,20080508,000000,15.774,15.847,15.465,15.711,161585,0
EIG.US,D,20080509,000000,15.561,15.892,15.441,15.551,283684,0
EIG.US,D,20080512,000000,15.542,15.781,15.363,15.72,401646,0
EIG.US,D,20080513,000000,15.758,16.203,15.72,15.933,190064,0
EIG.US,D,20080514,000000,15.985,16.148,15.594,15.627,328755,0
EIG.US,D,20080515,000000,15.576,15.847,15.456,15.729,111033,0
EIG.US,D,20080516,000000,15.765,15.781,15.303,15.603,285405,0
EIG.US,D,20080519,000000,15.569,16.248,15.569,16.104,251212,0
EIG.US,D,20080520,000000,16.017,16.248,15.72,15.925,409321,0
EIG.US,D,20080521,000000,15.993,16.148,15.977,16.122,219990,0
EIG.US,D,20080522,000000,16.148,16.266,16.062,16.148,259974,0
EIG.US,D,20080523,000000,16.007,16.148,15.883,15.907,230985,0
EIG.US,D,20080527,000000,15.857,16.258,15.847,16.085,210504,0
EIG.US,D,20080528,000000,16.085,16.13,15.749,16.13,194651,0
EIG.US,D,20080529,000000,16.195,16.391,16.007,16.325,248027,0
EIG.US,D,20080530,000000,16.309,16.357,16.062,16.22,242806,0
EIG.US,D,20080602,000000,16.148,16.417,15.806,16.13,155071,0
EIG.US,D,20080603,000000,16.213,16.238,15.82,16.138,214979,0
EIG.US,D,20080604,000000,16.043,16.138,15.781,15.977,221774,0
EIG.US,D,20080605,000000,15.985,16.3,15.942,16.282,166004,0
EIG.US,D,20080606,000000,16.148,16.229,15.933,16.017,191217,0
EIG.US,D,20080609,000000,15.993,16.203,15.644,15.917,220266,0
EIG.US,D,20080610,000000,15.765,16.319,15.765,16.148,181028,0
EIG.US,D,20080611,000000,16.07,16.13,15.644,15.814,780306,0
EIG.US,D,20080612,000000,15.968,16.148,15.749,15.829,131532,0
EIG.US,D,20080613,000000,15.925,15.925,15.613,15.739,181246,0
EIG.US,D,20080616,000000,15.739,16.186,15.644,16.155,258584,0
EIG.US,D,20080617,000000,16.113,16.17,15.765,16.148,258737,0
EIG.US,D,20080618,000000,16.094,16.382,16.025,16.309,213757,0
EIG.US,D,20080619,000000,16.3,16.561,16.22,16.511,223858,0
EIG.US,D,20080620,000000,16.442,16.657,16.427,16.623,509118,0
EIG.US,D,20080623,000000,16.755,16.925,16.587,16.657,344354,0
EIG.US,D,20080624,000000,16.511,17.087,16.325,16.953,517588,0
EIG.US,D,20080625,000000,16.962,17.326,16.843,17.326,358795,0
EIG.US,D,20080626,000000,17.08,17.326,16.98,17.286,254524,0
EIG.US,D,20080627,000000,17.278,17.404,16.87,17.216,820891,0
EIG.US,D,20080630,000000,17.216,17.633,17.163,17.588,781762,0
EIG.US,D,20080701,000000,17.385,17.522,17.006,17.163,288094,0
EIG.US,D,20080702,000000,17.096,17.262,17.015,17.07,269423,0
EIG.US,D,20080703,000000,17.08,17.437,16.901,17.354,259264,0
EIG.US,D,20080707,000000,17.46,17.46,16.604,16.688,178990,0
EIG.US,D,20080708,000000,16.755,17.111,16.666,16.997,291432,0
EIG.US,D,20080709,000000,16.442,16.442,15.221,15.711,701017,0
EIG.US,D,20080710,000000,15.551,15.576,15.18,15.255,363213,0
EIG.US,D,20080711,000000,15.092,15.194,14.648,15.099,415826,0
EIG.US,D,20080714,000000,15.211,15.229,14.184,14.309,252849,0
EIG.US,D,20080715,000000,14.064,14.176,13.655,13.768,387669,0
EIG.US,D,20080716,000000,13.792,14.64,13.69,14.64,418779,0
EIG.US,D,20080717,000000,14.693,14.947,14.275,14.55,727364,0
EIG.US,D,20080718,000000,14.572,14.687,14.089,14.309,333076,0
EIG.US,D,20080721,000000,14.335,14.388,13.938,14.096,511856,0
EIG.US,D,20080722,000000,14.055,14.895,13.92,14.878,376293,0
EIG.US,D,20080723,000000,14.886,14.929,14.447,14.564,270093,0
EIG.US,D,20080724,000000,14.63,14.92,14.455,14.711,256844,0
EIG.US,D,20080725,000000,14.822,15.082,14.719,14.939,373820,0
EIG.US,D,20080728,000000,14.839,15.014,14.429,14.542,146391,0
EIG.US,D,20080729,000000,14.623,14.967,14.474,14.929,203416,0
EIG.US,D,20080730,000000,15.03,15.246,14.804,15.187,234806,0
EIG.US,D,20080731,000000,14.939,15.354,14.878,15.142,191844,0
EIG.US,D,20080801,000000,15.201,15.295,14.822,15.125,147605,0
EIG.US,D,20080804,000000,15.092,15.092,14.614,14.912,297301,0
EIG.US,D,20080805,000000,15.125,15.255,14.878,15.014,391792,0
EIG.US,D,20080806,000000,14.92,15.008,14.795,14.872,243201,0
