<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNT.US,D,20110201,000000,7.3296,7.4163,7.2099,7.3296,153136,0
GNT.US,D,20110202,000000,7.3985,7.4706,7.2768,7.3985,161324,0
GNT.US,D,20110203,000000,7.3687,7.3985,7.2655,7.384,139312,0
GNT.US,D,20110204,000000,7.2977,7.4024,7.2977,7.3579,134091,0
GNT.US,D,20110207,000000,7.4024,7.4024,7.2714,7.3687,111545,0
GNT.US,D,20110208,000000,7.3687,7.4024,7.3119,7.3687,99579,0
GNT.US,D,20110209,000000,7.3521,7.4163,7.2944,7.3296,91550,0
GNT.US,D,20110210,000000,7.3296,7.4024,7.2977,7.3492,93290,0
GNT.US,D,20110211,000000,7.4163,7.5011,7.3492,7.4163,199514,0
GNT.US,D,20110214,000000,7.5011,7.5098,7.4024,7.5098,108173,0
GNT.US,D,20110215,000000,7.5011,7.6424,7.4572,7.4572,138838,0
GNT.US,D,20110216,000000,7.5011,7.5153,7.4069,7.4734,129748,0
GNT.US,D,20110218,000000,7.4768,7.4768,7.4267,7.4768,76524,0
GNT.US,D,20110222,000000,7.3748,7.4887,7.3748,7.3901,129791,0
GNT.US,D,20110223,000000,7.4392,7.4923,7.3296,7.4024,158058,0
GNT.US,D,20110224,000000,7.4267,7.5191,7.4197,7.4706,363806,0
GNT.US,D,20110225,000000,7.4734,7.5191,7.4392,7.5098,92680,0
GNT.US,D,20110228,000000,7.5098,7.5098,7.4031,7.4619,212890,0
GNT.US,D,20110301,000000,7.4908,7.4908,7.1857,7.2419,323403,0
GNT.US,D,20110302,000000,7.2015,7.3662,7.2015,7.3304,161480,0
GNT.US,D,20110303,000000,7.4368,7.4368,7.2221,7.2987,138695,0
GNT.US,D,20110304,000000,7.3237,7.3645,7.2675,7.2977,88697,0
GNT.US,D,20110307,000000,7.3186,7.3579,7.219,7.2221,101512,0
GNT.US,D,20110308,000000,7.2714,7.3157,7.1956,7.231,177746,0
GNT.US,D,20110309,000000,7.1927,7.2253,7.1526,7.1526,1001284,0
GNT.US,D,20110310,000000,7.1844,7.2774,7.1042,7.166,510971,0
GNT.US,D,20110311,000000,7.1526,7.1844,7.1526,7.1753,180810,0
GNT.US,D,20110314,000000,7.1753,7.1753,6.9744,6.9907,296670,0
GNT.US,D,20110315,000000,6.9448,6.9448,6.6251,6.8385,418039,0
GNT.US,D,20110316,000000,6.8654,6.8987,6.7721,6.7926,122919,0
GNT.US,D,20110317,000000,6.8316,6.9489,6.7609,6.7903,290985,0
GNT.US,D,20110318,000000,6.8385,6.8943,6.7864,6.8385,209854,0
GNT.US,D,20110321,000000,6.8693,6.9377,6.8654,6.8654,144242,0
GNT.US,D,20110322,000000,6.8987,6.9744,6.7926,6.9319,191326,0
GNT.US,D,20110323,000000,6.9098,7.1466,6.9059,7.0392,215584,0
GNT.US,D,20110324,000000,7.0128,7.105,6.9473,7.0392,371300,0
GNT.US,D,20110325,000000,7.08,7.097,7.0314,7.041,160920,0
GNT.US,D,20110328,000000,7.0417,7.0586,6.9377,6.9679,218041,0
GNT.US,D,20110329,000000,6.9526,6.9744,6.9098,6.9448,158080,0
GNT.US,D,20110330,000000,6.9744,7.0321,6.9641,7.0321,169756,0
GNT.US,D,20110331,000000,7.0417,7.0417,6.97,7.0198,89363,0
GNT.US,D,20110401,000000,7.0335,7.0578,6.9838,7.0578,111957,0
GNT.US,D,20110404,000000,7.0755,7.1437,7.0621,7.1318,169056,0
GNT.US,D,20110405,000000,7.1355,7.1355,7.0838,7.1228,166168,0
GNT.US,D,20110406,000000,7.1369,7.2442,7.0993,7.226,257078,0
GNT.US,D,20110407,000000,7.2836,7.3219,7.1549,7.2413,217489,0
GNT.US,D,20110408,000000,7.2057,7.2057,7.1178,7.1617,174909,0
GNT.US,D,20110411,000000,7.1684,7.2957,7.1526,7.1526,269113,0
GNT.US,D,20110412,000000,7.1228,7.1549,6.9043,7.005,171489,0
GNT.US,D,20110413,000000,7.041,7.1272,7.041,7.0829,113721,0
GNT.US,D,20110414,000000,7.1243,7.1573,7.024,7.1122,104392,0
GNT.US,D,20110415,000000,7.1318,7.1962,7.0926,7.1466,190757,0
