<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FL.US,D,20050225,000000,21.19,21.505,21.094,21.505,754456,0
FL.US,D,20050228,000000,21.505,21.858,21.378,21.545,1247882,0
FL.US,D,20050301,000000,21.505,21.981,21.393,21.914,1221020,0
FL.US,D,20050302,000000,21.995,22.918,21.939,22.846,4458058,0
FL.US,D,20050303,000000,22.846,23.092,22.323,22.63,1706840,0
FL.US,D,20050304,000000,22.674,22.771,22.348,22.682,1255102,0
FL.US,D,20050307,000000,22.688,22.778,22.453,22.688,703138,0
FL.US,D,20050308,000000,22.688,22.878,22.557,22.674,787781,0
FL.US,D,20050309,000000,22.608,22.737,22.435,22.498,710866,0
FL.US,D,20050310,000000,22.41,22.565,22.239,22.461,432598,0
FL.US,D,20050311,000000,22.41,22.771,22.366,22.688,510912,0
FL.US,D,20050314,000000,22.846,23.054,22.728,22.942,869642,0
FL.US,D,20050315,000000,23.005,23.635,23.005,23.344,1628909,0
FL.US,D,20050316,000000,23.351,23.375,23.177,23.202,1030693,0
FL.US,D,20050317,000000,23.145,23.235,22.965,23.121,676145,0
FL.US,D,20050318,000000,23.244,23.317,22.453,22.713,1074281,0
FL.US,D,20050321,000000,22.548,22.697,22.289,22.63,375454,0
FL.US,D,20050322,000000,22.63,22.887,22.374,22.435,662081,0
FL.US,D,20050323,000000,22.332,22.403,22.033,22.206,417522,0
FL.US,D,20050324,000000,22.104,22.388,21.766,22.153,720119,0
FL.US,D,20050328,000000,22.231,22.581,22.231,22.435,428292,0
FL.US,D,20050329,000000,22.41,22.792,22.341,22.403,647888,0
FL.US,D,20050330,000000,22.318,23.107,22.176,22.942,1032091,0
FL.US,D,20050331,000000,22.942,23.4,22.846,23.121,1207333,0
FL.US,D,20050401,000000,23.177,23.227,22.602,22.655,592770,0
FL.US,D,20050404,000000,22.682,22.988,22.608,22.887,477207,0
FL.US,D,20050405,000000,22.887,23.244,22.887,23.029,1175654,0
FL.US,D,20050406,000000,22.965,23.061,22.838,22.87,1325432,0
FL.US,D,20050407,000000,22.755,22.965,22.428,22.728,521556,0
FL.US,D,20050408,000000,22.608,22.608,21.79,22.104,2138300,0
FL.US,D,20050411,000000,22.16,22.289,21.939,22.042,723034,0
FL.US,D,20050412,000000,22.119,22.854,22.002,22.63,905754,0
FL.US,D,20050413,000000,22.581,22.737,22.41,22.533,1076436,0
FL.US,D,20050414,000000,22.523,22.901,22.444,22.506,1614464,0
FL.US,D,20050415,000000,22.332,22.49,21.891,21.981,1583546,0
FL.US,D,20050418,000000,21.981,22.193,21.782,22.024,1475840,0
FL.US,D,20050419,000000,22.193,22.258,21.981,22.136,1170711,0
FL.US,D,20050420,000000,22.28,22.444,21.583,21.692,638894,0
FL.US,D,20050421,000000,21.814,22.176,21.574,21.574,1034118,0
FL.US,D,20050422,000000,21.583,21.583,20.701,21.078,2796964,0
FL.US,D,20050425,000000,21.003,21.327,20.818,21.009,1346210,0
FL.US,D,20050426,000000,20.809,21.25,20.424,20.882,1328093,0
FL.US,D,20050427,000000,20.762,21.498,20.732,21.362,1490793,0
FL.US,D,20050428,000000,21.362,21.393,20.977,21.033,599866,0
