<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DE.US,D,19820222,000000,2.3945,2.4106,2.3624,2.3787,617643,0
DE.US,D,19820223,000000,2.4266,2.4426,2.3945,2.4106,321978,0
DE.US,D,19820224,000000,2.4346,2.4584,2.4184,2.4584,279884,0
DE.US,D,19820225,000000,2.4584,2.4584,2.4346,2.4426,179905,0
DE.US,D,19820226,000000,2.4426,2.4584,2.4184,2.4266,244802,0
DE.US,D,19820301,000000,2.4266,2.4346,2.4106,2.4184,223755,0
DE.US,D,19820302,000000,2.4346,2.4426,2.4184,2.4184,236787,0
DE.US,D,19820303,000000,2.4266,2.4426,2.3945,2.4266,191181,0
DE.US,D,19820304,000000,2.4426,2.4825,2.4106,2.4106,212981,0
DE.US,D,19820305,000000,2.3945,2.4266,2.3469,2.3945,269861,0
DE.US,D,19820308,000000,2.4106,2.4184,2.3945,2.3945,530196,0
DE.US,D,19820309,000000,2.4106,2.4346,2.3787,2.4184,253824,0
DE.US,D,19820310,000000,2.4346,2.4584,2.3945,2.3945,319218,0
DE.US,D,19820311,000000,2.4184,2.4426,2.3945,2.4184,304686,0
DE.US,D,19820312,000000,2.4106,2.4266,2.3787,2.3945,108744,0
DE.US,D,19820315,000000,2.3787,2.3945,2.3624,2.3706,307693,0
DE.US,D,19820316,000000,2.3945,2.4106,2.3787,2.3787,137311,0
DE.US,D,19820317,000000,2.3706,2.3787,2.3469,2.3469,345531,0
DE.US,D,19820318,000000,2.3787,2.3945,2.3706,2.3787,337010,0
DE.US,D,19820319,000000,2.3945,2.4106,2.3706,2.3706,180909,0
DE.US,D,19820322,000000,2.3945,2.3945,2.3706,2.3706,337264,0
DE.US,D,19820323,000000,2.3945,2.4106,2.3787,2.3945,300679,0
DE.US,D,19820324,000000,2.3945,2.3945,2.3706,2.3787,131296,0
DE.US,D,19820325,000000,2.3624,2.3706,2.3469,2.3469,207969,0
DE.US,D,19820326,000000,2.3469,2.3624,2.3469,2.3469,343022,0
DE.US,D,19820329,000000,2.3306,2.3469,2.299,2.3148,685794,0
DE.US,D,19820330,000000,2.3306,2.3469,2.3148,2.3148,351793,0
DE.US,D,19820331,000000,2.3306,2.3469,2.3227,2.3469,232275,0
DE.US,D,19820401,000000,2.3945,2.4426,2.3469,2.4346,143571,0
DE.US,D,19820402,000000,2.4825,2.4985,2.4584,2.4584,355552,0
DE.US,D,19820405,000000,2.4426,2.4584,2.4266,2.4426,107997,0
DE.US,D,19820406,000000,2.4584,2.4744,2.4426,2.4584,105741,0
DE.US,D,19820407,000000,2.4584,2.4584,2.4426,2.4584,222501,0
DE.US,D,19820408,000000,2.4584,2.4744,2.4426,2.4744,299421,0
DE.US,D,19820412,000000,2.4584,2.4744,2.4426,2.4584,249312,0
DE.US,D,19820413,000000,2.4744,2.4904,2.4584,2.4825,609377,0
DE.US,D,19820414,000000,2.4825,2.4904,2.4744,2.4825,247555,0
DE.US,D,19820415,000000,2.5464,2.6099,2.4825,2.5939,354549,0
DE.US,D,19820416,000000,2.5623,2.578,2.5381,2.5623,321978,0
DE.US,D,19820419,000000,2.5939,2.6261,2.5623,2.6099,382862,0
DE.US,D,19820420,000000,2.578,2.5939,2.5623,2.5623,174892,0
DE.US,D,19820421,000000,2.5305,2.5464,2.5145,2.5305,159362,0
DE.US,D,19820422,000000,2.578,2.6099,2.5305,2.6099,327485,0
DE.US,D,19820423,000000,2.6261,2.6577,2.5864,2.6418,237788,0
DE.US,D,19820426,000000,2.6261,2.6577,2.5864,2.5939,181408,0
DE.US,D,19820427,000000,2.4584,2.5623,2.3469,2.3787,1327242,0
DE.US,D,19820428,000000,2.299,2.3706,2.2268,2.2747,1392891,0
DE.US,D,19820429,000000,2.2589,2.2747,2.243,2.2747,612129,0
DE.US,D,19820430,000000,2.2589,2.2747,2.243,2.243,214486,0
DE.US,D,19820503,000000,2.2189,2.2589,2.179,2.2268,577550,0
DE.US,D,19820504,000000,2.2747,2.299,2.243,2.2589,495368,0
DE.US,D,19820505,000000,2.243,2.2747,2.2108,2.243,270858,0
DE.US,D,19820506,000000,2.2669,2.299,2.243,2.243,321727,0
DE.US,D,19820507,000000,2.2589,2.2747,2.2268,2.243,642948,0
DE.US,D,19820510,000000,2.2669,2.2747,2.243,2.243,241291,0
DE.US,D,19820511,000000,2.299,2.3306,2.243,2.299,292160,0
DE.US,D,19820512,000000,2.299,2.3227,2.2908,2.2908,160613,0
DE.US,D,19820513,000000,2.299,2.3227,2.2908,2.299,252315,0
DE.US,D,19820514,000000,2.2747,2.299,2.243,2.243,625158,0
DE.US,D,19820517,000000,2.1712,2.2108,2.1314,2.1314,661491,0
DE.US,D,19820518,000000,2.0991,2.1072,2.0753,2.0753,1181417,0
DE.US,D,19820519,000000,2.0991,2.1154,2.0673,2.0991,385369,0
DE.US,D,19820520,000000,2.1712,2.243,2.0991,2.2189,1162118,0
