<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AIZ.US,D,20050630,000000,29.004,29.42,29.004,29.288,1031539,0
AIZ.US,D,20050701,000000,29.288,29.516,29.283,29.379,656832,0
AIZ.US,D,20050705,000000,29.369,29.67,29.369,29.572,476020,0
AIZ.US,D,20050706,000000,29.613,29.83,29.491,29.701,847267,0
AIZ.US,D,20050707,000000,29.701,29.83,29.354,29.677,634651,0
AIZ.US,D,20050708,000000,29.735,29.921,29.533,29.921,662876,0
AIZ.US,D,20050711,000000,29.938,30.136,29.895,30.099,1060009,0
AIZ.US,D,20050712,000000,30.091,30.175,30.012,30.136,627502,0
AIZ.US,D,20050713,000000,30.212,30.304,30.033,30.144,610615,0
AIZ.US,D,20050714,000000,30.221,30.341,30.107,30.246,328602,0
AIZ.US,D,20050715,000000,30.246,30.246,29.938,29.987,508191,0
AIZ.US,D,20050718,000000,30.019,30.019,29.613,29.825,521870,0
AIZ.US,D,20050719,000000,29.895,29.921,29.581,29.59,951666,0
AIZ.US,D,20050720,000000,29.491,29.735,29.296,29.629,706141,0
AIZ.US,D,20050721,000000,29.759,29.995,29.283,29.345,538385,0
AIZ.US,D,20050722,000000,29.288,29.345,28.883,29.036,683706,0
AIZ.US,D,20050725,000000,28.883,29.328,28.883,29.288,629108,0
AIZ.US,D,20050726,000000,29.247,29.776,28.972,29.735,710949,0
AIZ.US,D,20050727,000000,29.895,30.236,29.693,30.019,320838,0
AIZ.US,D,20050728,000000,30.628,30.953,30.588,30.83,1395883,0
AIZ.US,D,20050729,000000,30.706,30.8,29.981,29.981,1521360,0
AIZ.US,D,20050801,000000,29.701,30.597,29.701,30.545,530869,0
AIZ.US,D,20050802,000000,30.466,30.628,30.304,30.521,545290,0
AIZ.US,D,20050803,000000,30.561,31.115,30.561,31.016,900021,0
AIZ.US,D,20050804,000000,31.438,31.61,30.376,30.376,710575,0
AIZ.US,D,20050805,000000,30.341,30.466,29.735,29.793,341050,0
AIZ.US,D,20050808,000000,29.981,30.126,29.597,29.776,769738,0
AIZ.US,D,20050809,000000,29.809,30.327,29.581,30.221,598167,0
AIZ.US,D,20050810,000000,30.384,31.08,30.384,30.765,792174,0
AIZ.US,D,20050811,000000,30.868,31.201,30.782,30.894,720311,0
AIZ.US,D,20050812,000000,30.911,31.025,30.846,30.911,484891,0
AIZ.US,D,20050815,000000,30.953,31.063,30.765,30.953,300870,0
AIZ.US,D,20050816,000000,31.03,31.03,30.604,30.733,308141,0
AIZ.US,D,20050817,000000,30.628,30.911,30.019,30.706,1127306,0
AIZ.US,D,20050818,000000,30.667,30.667,30.072,30.327,610738,0
AIZ.US,D,20050819,000000,30.26,30.473,30.144,30.408,176875,0
AIZ.US,D,20050822,000000,30.425,30.505,30.019,30.048,401325,0
AIZ.US,D,20050823,000000,29.938,30.987,29.938,30.759,870563,0
AIZ.US,D,20050824,000000,30.667,30.667,30.466,30.529,470346,0
AIZ.US,D,20050825,000000,30.545,31.544,30.392,30.425,353750,0
AIZ.US,D,20050826,000000,30.384,30.642,30.341,30.456,444590,0
AIZ.US,D,20050829,000000,30.456,30.62,29.929,30.497,393682,0
AIZ.US,D,20050830,000000,30.425,30.597,30.107,30.32,444955,0
AIZ.US,D,20050831,000000,30.26,30.312,29.581,30.288,759261,0
AIZ.US,D,20050901,000000,30.304,30.304,29.717,30.019,762961,0
AIZ.US,D,20050902,000000,30.019,30.026,29.629,29.653,651660,0
AIZ.US,D,20050906,000000,29.735,30.126,29.644,30.003,693198,0
AIZ.US,D,20050907,000000,30.012,30.341,29.913,30.26,483162,0
AIZ.US,D,20050908,000000,30.221,30.433,29.785,30.041,1673706,0
AIZ.US,D,20050909,000000,30.041,30.384,29.995,30.376,429428,0
AIZ.US,D,20050912,000000,30.425,30.466,29.938,30.144,827052,0
AIZ.US,D,20050913,000000,30.144,31.038,30.144,30.416,953394,0
AIZ.US,D,20050914,000000,30.497,30.944,30.441,30.447,512009,0
AIZ.US,D,20050915,000000,30.588,30.806,30.489,30.588,630954,0
AIZ.US,D,20050916,000000,30.628,30.868,30.628,30.859,394913,0
AIZ.US,D,20050919,000000,30.953,30.969,30.246,30.246,679514,0
AIZ.US,D,20050920,000000,29.816,30.822,29.816,30.57,563409,0
AIZ.US,D,20050921,000000,30.628,30.75,29.981,30.072,694061,0
AIZ.US,D,20050922,000000,30.081,30.081,29.458,29.895,794024,0
AIZ.US,D,20050923,000000,29.904,30.041,29.753,29.981,479467,0
AIZ.US,D,20050926,000000,29.895,30.384,29.895,30.033,1003064,0
AIZ.US,D,20050927,000000,30.072,30.62,29.956,30.554,528524,0
AIZ.US,D,20050928,000000,30.75,30.868,30.66,30.676,428562,0
AIZ.US,D,20050929,000000,30.683,30.837,30.505,30.792,561436,0
AIZ.US,D,20050930,000000,30.8,31.097,30.765,30.876,1245139,0
AIZ.US,D,20051003,000000,30.806,31.268,30.636,31.178,892872,0
AIZ.US,D,20051004,000000,31.173,31.414,30.588,30.604,577215,0
AIZ.US,D,20051005,000000,30.513,30.911,30.229,30.588,896815,0
AIZ.US,D,20051006,000000,30.723,30.868,30.159,30.416,1005779,0
AIZ.US,D,20051007,000000,30.425,30.612,30.181,30.327,501778,0
AIZ.US,D,20051010,000000,30.327,30.604,30.296,30.357,868960,0
AIZ.US,D,20051011,000000,30.466,30.545,29.809,29.856,735968,0
AIZ.US,D,20051012,000000,29.938,30.033,29.215,29.499,824962,0
AIZ.US,D,20051013,000000,29.499,29.938,29.036,29.491,740896,0
AIZ.US,D,20051014,000000,29.449,30.057,29.449,29.597,826065,0
AIZ.US,D,20051017,000000,29.776,30.497,29.491,29.785,623677,0
AIZ.US,D,20051018,000000,29.685,30.019,29.662,29.83,618873,0
AIZ.US,D,20051019,000000,29.629,29.995,29.556,29.885,490192,0
AIZ.US,D,20051020,000000,29.776,30.175,29.693,29.839,797101,0
AIZ.US,D,20051021,000000,29.885,30.341,29.885,30.202,716986,0
AIZ.US,D,20051024,000000,30.166,30.588,30.166,30.447,604701,0
AIZ.US,D,20051025,000000,30.466,30.667,30.32,30.561,631568,0
AIZ.US,D,20051026,000000,30.667,30.83,30.181,30.489,1071471,0
AIZ.US,D,20051027,000000,30.466,30.628,30.392,30.392,1112393,0
AIZ.US,D,20051028,000000,30.505,30.628,30.367,30.545,420308,0
AIZ.US,D,20051031,000000,30.75,31.097,30.604,30.994,741270,0
AIZ.US,D,20051101,000000,30.994,31.357,30.911,31.115,503014,0
AIZ.US,D,20051102,000000,31.07,31.319,30.859,31.132,1023402,0
AIZ.US,D,20051103,000000,32.451,34.561,31.981,34.441,2578777,0
AIZ.US,D,20051104,000000,34.441,34.765,33.594,33.952,1321069,0
AIZ.US,D,20051107,000000,33.952,34.796,33.792,34.239,1106476,0
AIZ.US,D,20051108,000000,34.359,34.359,33.922,33.96,400586,0
AIZ.US,D,20051109,000000,34.148,34.806,33.881,34.679,883873,0
AIZ.US,D,20051110,000000,34.721,34.927,34.148,34.927,697511,0
AIZ.US,D,20051111,000000,34.993,35.042,34.459,34.554,451740,0
AIZ.US,D,20051114,000000,34.714,35.032,34.603,34.714,982728,0
AIZ.US,D,20051115,000000,34.721,35.414,34.576,35.09,1208045,0
AIZ.US,D,20051116,000000,35.212,35.212,34.729,34.729,845542,0
AIZ.US,D,20051117,000000,34.747,35.4,34.643,35.381,424125,0
AIZ.US,D,20051118,000000,35.545,35.591,35.374,35.536,350667,0
AIZ.US,D,20051121,000000,35.706,35.706,35.113,35.423,469857,0
AIZ.US,D,20051122,000000,35.374,35.735,35.09,35.6,682723,0
AIZ.US,D,20051123,000000,35.453,36.037,35.446,35.898,419939,0
AIZ.US,D,20051125,000000,35.82,35.934,35.553,35.674,111794,0
AIZ.US,D,20051128,000000,35.716,35.802,35.583,35.802,376058,0
AIZ.US,D,20051129,000000,35.925,36.249,35.78,36.104,543688,0
AIZ.US,D,20051130,000000,36.144,36.169,35.648,35.796,484648,0
AIZ.US,D,20051201,000000,36.054,36.12,35.407,35.721,645498,0
AIZ.US,D,20051202,000000,35.862,35.941,35.33,35.728,394793,0
AIZ.US,D,20051205,000000,35.609,35.796,34.984,35.252,681606,0
AIZ.US,D,20051206,000000,35.169,35.583,35.144,35.266,537278,0
AIZ.US,D,20051207,000000,35.33,35.494,34.823,35.485,668175,0
AIZ.US,D,20051208,000000,35.485,35.763,35.22,35.293,480703,0
AIZ.US,D,20051209,000000,35.293,35.374,35.153,35.293,275480,0
AIZ.US,D,20051212,000000,35.299,35.917,35.22,35.891,426345,0
AIZ.US,D,20051213,000000,35.983,36.063,34.934,35.511,1099576,0
AIZ.US,D,20051214,000000,35.511,35.683,35.05,35.075,379261,0
AIZ.US,D,20051215,000000,35.082,35.082,33.944,34.385,1608628,0
AIZ.US,D,20051216,000000,34.385,34.489,34.044,34.262,908527,0
AIZ.US,D,20051219,000000,34.099,34.156,33.232,33.569,895212,0
AIZ.US,D,20051220,000000,34.603,34.957,34.331,34.603,1776257,0
AIZ.US,D,20051221,000000,34.643,34.856,34.481,34.661,972867,0
AIZ.US,D,20051222,000000,34.714,35.161,34.707,35.128,608641,0
AIZ.US,D,20051223,000000,35.075,35.414,34.823,35.059,578568,0
AIZ.US,D,20051227,000000,35.059,35.735,34.927,34.927,318986,0
AIZ.US,D,20051228,000000,35.144,35.453,34.934,35.317,522730,0
AIZ.US,D,20051229,000000,35.485,35.754,35.33,35.438,526554,0
AIZ.US,D,20051230,000000,35.252,35.33,35.059,35.283,224450,0
AIZ.US,D,20060103,000000,35.414,35.802,35.059,35.754,716616,0
AIZ.US,D,20060104,000000,35.78,36.531,35.78,36.242,742994,0
AIZ.US,D,20060105,000000,36.242,36.47,36.078,36.284,1021182,0
AIZ.US,D,20060106,000000,36.522,36.575,35.811,35.908,1051255,0
AIZ.US,D,20060109,000000,35.898,36.094,35.658,35.728,610615,0
AIZ.US,D,20060110,000000,35.706,35.983,35.617,35.771,950561,0
AIZ.US,D,20060111,000000,35.862,36.242,35.862,36.153,637978,0
AIZ.US,D,20060112,000000,36.153,36.207,35.957,36.007,283122,0
AIZ.US,D,20060113,000000,35.998,36.087,35.827,36.03,362253,0
AIZ.US,D,20060117,000000,35.983,36.161,35.05,35.137,506340,0
AIZ.US,D,20060118,000000,34.815,35.438,34.661,35.317,517187,0
AIZ.US,D,20060119,000000,35.478,36.672,35.357,36.007,3061333,0
AIZ.US,D,20060120,000000,35.991,36.345,35.78,35.827,778364,0
AIZ.US,D,20060123,000000,35.735,35.917,35.423,35.6,1235403,0
AIZ.US,D,20060124,000000,35.701,35.836,35.374,35.562,429799,0
AIZ.US,D,20060125,000000,35.701,35.854,35.528,35.788,830877,0
AIZ.US,D,20060126,000000,35.869,37.36,35.862,37.36,1536520,0
AIZ.US,D,20060127,000000,37.36,37.565,36.664,36.9,1325012,0
AIZ.US,D,20060130,000000,36.9,37.241,36.752,36.848,677050,0
AIZ.US,D,20060131,000000,36.752,37.507,36.508,37.259,1001711,0
AIZ.US,D,20060201,000000,37.118,37.118,36.566,36.832,1200026,0
AIZ.US,D,20060202,000000,36.508,36.582,35.78,36.023,1056190,0
AIZ.US,D,20060203,000000,36.023,36.037,35.553,35.796,794514,0
AIZ.US,D,20060206,000000,35.735,36.225,35.716,36.153,528524,0
AIZ.US,D,20060207,000000,36.023,36.404,35.917,36.36,455681,0
AIZ.US,D,20060208,000000,36.495,37.241,36.2,36.915,1036838,0
AIZ.US,D,20060209,000000,37.118,37.118,35.05,35.229,4633226,0
AIZ.US,D,20060210,000000,35.374,35.925,35.374,35.82,1210998,0
AIZ.US,D,20060213,000000,35.574,35.574,34.806,35.075,632306,0
AIZ.US,D,20060214,000000,35.082,35.957,35.075,35.883,721919,0
AIZ.US,D,20060215,000000,35.983,36.185,35.728,35.735,927387,0
AIZ.US,D,20060216,000000,35.735,36.522,35.735,36.508,626636,0
AIZ.US,D,20060217,000000,36.444,36.531,36.192,36.299,466647,0
AIZ.US,D,20060221,000000,36.323,36.508,35.908,36.063,773314,0
AIZ.US,D,20060222,000000,36.087,36.744,36.087,36.508,727955,0
AIZ.US,D,20060223,000000,36.413,36.575,36.192,36.516,418334,0
AIZ.US,D,20060224,000000,36.516,37.104,36.516,37.104,522239,0
AIZ.US,D,20060227,000000,36.915,37.111,36.704,36.794,397377,0
AIZ.US,D,20060228,000000,36.672,36.832,36.284,36.832,649072,0
AIZ.US,D,20060301,000000,36.832,37.037,36.591,36.848,610121,0
AIZ.US,D,20060302,000000,36.786,36.873,36.2,36.5,613818,0
AIZ.US,D,20060303,000000,36.495,37.07,36.104,36.137,754334,0
AIZ.US,D,20060306,000000,36.137,36.284,35.836,36.284,940942,0
AIZ.US,D,20060307,000000,36.29,36.575,36.267,36.557,472934,0
AIZ.US,D,20060308,000000,36.557,37.037,36.516,37.012,833835,0
AIZ.US,D,20060309,000000,37.079,37.118,36.453,36.623,657083,0
AIZ.US,D,20060310,000000,36.614,37.053,36.582,36.994,296679,0
AIZ.US,D,20060313,000000,36.979,37.319,36.826,37.118,463815,0
AIZ.US,D,20060314,000000,37.037,37.428,36.955,37.428,1605911,0
AIZ.US,D,20060315,000000,37.319,37.523,37.053,37.481,720440,0
AIZ.US,D,20060316,000000,37.481,37.644,37.453,37.507,640075,0
AIZ.US,D,20060317,000000,37.604,37.831,37.445,37.635,621587,0
AIZ.US,D,20060320,000000,37.581,37.92,37.296,37.385,330578,0
AIZ.US,D,20060321,000000,37.267,37.445,37.037,37.07,322686,0
AIZ.US,D,20060322,000000,36.923,37.139,36.883,36.94,539003,0
AIZ.US,D,20060323,000000,36.94,37.735,36.657,37.727,1044480,0
AIZ.US,D,20060324,000000,38.658,40.42,38.49,39.413,2801878,0
AIZ.US,D,20060327,000000,39.347,39.788,38.945,39.447,1241201,0
AIZ.US,D,20060328,000000,39.439,39.94,39.302,39.354,710575,0
AIZ.US,D,20060329,000000,39.354,40.338,39.286,40.02,684693,0
AIZ.US,D,20060330,000000,40.125,40.396,39.754,39.78,761113,0
AIZ.US,D,20060331,000000,39.842,39.998,39.518,39.957,435962,0
AIZ.US,D,20060403,000000,40.16,40.32,39.901,40.089,601492,0
AIZ.US,D,20060404,000000,40.081,40.656,39.698,40.364,851089,0
AIZ.US,D,20060405,000000,40.443,40.475,40.038,40.117,517555,0
AIZ.US,D,20060406,000000,40.241,40.313,39.649,39.673,767522,0
AIZ.US,D,20060407,000000,39.754,40.16,39.137,39.354,524708,0
AIZ.US,D,20060410,000000,39.43,39.509,38.741,38.796,1007996,0
AIZ.US,D,20060411,000000,38.878,39.144,38.447,38.513,1005036,0
AIZ.US,D,20060412,000000,38.457,39.161,38.457,38.951,327988,0
AIZ.US,D,20060413,000000,39.075,39.144,38.577,38.906,486002,0
AIZ.US,D,20060417,000000,39.137,39.616,39.098,39.227,378520,0
AIZ.US,D,20060418,000000,39.258,40.048,39.242,39.885,680873,0
AIZ.US,D,20060419,000000,39.885,40.219,39.518,39.656,1087004,0
AIZ.US,D,20060420,000000,39.788,40.176,39.714,40.012,741880,0
AIZ.US,D,20060421,000000,40.029,40.134,39.957,40.134,627752,0
AIZ.US,D,20060424,000000,40.117,40.117,39.788,39.916,537156,0
AIZ.US,D,20060425,000000,39.851,40.006,39.43,39.754,659425,0
AIZ.US,D,20060426,000000,39.73,39.916,39.664,39.868,658068,0
AIZ.US,D,20060427,000000,39.868,40.249,38.906,39.347,1646217,0
AIZ.US,D,20060428,000000,39.268,39.439,38.982,39.082,844927,0
AIZ.US,D,20060501,000000,39.09,39.876,39.066,39.78,882149,0
AIZ.US,D,20060502,000000,39.788,40.056,39.745,39.835,639459,0
AIZ.US,D,20060503,000000,39.714,39.966,39.372,39.527,696401,0
AIZ.US,D,20060504,000000,41.248,41.661,40.59,40.971,2435189,0
AIZ.US,D,20060505,000000,40.899,40.979,40.396,40.475,2394755,0
AIZ.US,D,20060508,000000,40.202,40.338,40.038,40.081,1447897,0
AIZ.US,D,20060509,000000,40.081,40.081,39.592,39.745,1296175,0
AIZ.US,D,20060510,000000,39.673,40.389,39.649,40.249,2560043,0
AIZ.US,D,20060511,000000,40.525,40.929,40.443,40.566,1026479,0
AIZ.US,D,20060512,000000,40.405,40.833,40.372,40.59,935149,0
AIZ.US,D,20060515,000000,40.443,41.248,40.405,41.167,788969,0
AIZ.US,D,20060516,000000,41.417,41.929,41.167,41.239,968182,0
AIZ.US,D,20060517,000000,41.231,41.239,40.241,40.281,1479206,0
AIZ.US,D,20060518,000000,40.202,40.566,39.649,39.681,1247732,0
AIZ.US,D,20060519,000000,38.782,39.754,38.538,39.25,1838873,0
AIZ.US,D,20060522,000000,39.234,39.721,39.131,39.489,632923,0
AIZ.US,D,20060523,000000,39.673,40.089,39.592,39.681,577215,0
AIZ.US,D,20060524,000000,39.681,39.901,39.364,39.55,846283,0
AIZ.US,D,20060525,000000,39.464,39.81,39.186,39.737,459008,0
AIZ.US,D,20060526,000000,39.772,39.876,39.649,39.681,330578,0
AIZ.US,D,20060530,000000,39.689,39.689,38.878,38.913,795009,0
AIZ.US,D,20060531,000000,38.991,39.73,38.991,39.656,1168103,0
AIZ.US,D,20060601,000000,39.835,40.117,39.649,39.901,885599,0
AIZ.US,D,20060602,000000,40.064,40.288,39.835,40.167,702567,0
AIZ.US,D,20060605,000000,40.125,40.125,39.616,39.681,556134,0
AIZ.US,D,20060606,000000,39.634,39.706,38.913,39.382,709712,0
AIZ.US,D,20060607,000000,39.372,39.576,38.945,39.194,650920,0
AIZ.US,D,20060608,000000,39.268,39.78,38.804,39.78,958321,0
AIZ.US,D,20060609,000000,39.78,39.916,39.153,39.354,890409,0
AIZ.US,D,20060612,000000,39.389,39.389,38.92,38.92,431030,0
AIZ.US,D,20060613,000000,38.861,39.039,38.375,38.375,652521,0
AIZ.US,D,20060614,000000,38.189,38.236,37.157,37.514,1050152,0
AIZ.US,D,20060615,000000,37.678,38.609,37.652,38.405,1073446,0
AIZ.US,D,20060616,000000,38.39,38.522,37.977,37.983,706757,0
AIZ.US,D,20060619,000000,37.977,38.304,37.875,38.174,668298,0
AIZ.US,D,20060620,000000,38.205,38.634,38.124,38.197,451981,0
AIZ.US,D,20060621,000000,38.197,38.359,36.923,37.173,2049150,0
AIZ.US,D,20060622,000000,37.213,37.428,36.819,36.873,923563,0
AIZ.US,D,20060623,000000,36.873,37.445,36.607,37.393,1927495,0
AIZ.US,D,20060626,000000,37.319,38.205,37.319,37.977,1004175,0
AIZ.US,D,20060627,000000,38.044,38.252,37.946,38.01,739788,0
AIZ.US,D,20060628,000000,38,38.148,37.797,37.97,809058,0
AIZ.US,D,20060629,000000,37.92,38.829,37.92,38.701,876853,0
AIZ.US,D,20060630,000000,38.82,39.472,38.804,39.268,1621567,0
AIZ.US,D,20060703,000000,39.347,39.447,39.153,39.234,464189,0
AIZ.US,D,20060705,000000,38.457,39.058,38.431,38.966,1132488,0
AIZ.US,D,20060706,000000,38.974,39.338,38.966,39.258,590278,0
AIZ.US,D,20060707,000000,39.186,39.258,39.082,39.144,497587,0
AIZ.US,D,20060710,000000,39.219,39.332,39.082,39.211,764563,0
AIZ.US,D,20060711,000000,39.186,39.25,38.861,39.098,929110,0
AIZ.US,D,20060712,000000,39.115,39.25,38.974,39.016,364221,0
AIZ.US,D,20060713,000000,39.007,39.007,38.554,38.896,714029,0
AIZ.US,D,20060714,000000,38.846,38.896,38.296,38.602,355348,0
AIZ.US,D,20060717,000000,38.53,38.741,38.336,38.344,732761,0
AIZ.US,D,20060718,000000,38.359,38.431,37.898,38.359,730299,0
AIZ.US,D,20060719,000000,38.351,39.03,38.344,38.913,1144935,0
AIZ.US,D,20060720,000000,39.023,39.649,39.023,39.316,906926,0
AIZ.US,D,20060721,000000,39.316,39.316,38.945,39.115,329465,0
AIZ.US,D,20060724,000000,39.277,39.616,39.178,39.496,420184,0
AIZ.US,D,20060725,000000,39.496,39.754,39.268,39.664,580297,0
AIZ.US,D,20060726,000000,39.543,40.297,39.509,40.038,827551,0
AIZ.US,D,20060727,000000,40.048,40.096,38.974,39.09,1037207,0
AIZ.US,D,20060728,000000,39.153,39.496,39.144,39.372,368906,0
AIZ.US,D,20060731,000000,39.405,39.405,39,39.082,466777,0
AIZ.US,D,20060801,000000,39.023,39.106,38.538,38.75,688019,0
AIZ.US,D,20060802,000000,38.861,39.153,38.725,38.92,544791,0
AIZ.US,D,20060803,000000,39.754,40.346,39.413,39.464,1617005,0
AIZ.US,D,20060804,000000,39.55,40.089,39.55,39.926,891396,0
AIZ.US,D,20060807,000000,39.842,40.72,39.842,40.612,1737431,0
AIZ.US,D,20060808,000000,40.575,41.055,40.566,40.647,603097,0
AIZ.US,D,20060809,000000,40.809,41.07,40.55,40.566,679762,0
AIZ.US,D,20060810,000000,40.443,40.921,40.443,40.809,459749,0
AIZ.US,D,20060811,000000,40.868,40.964,40.629,40.859,340929,0
AIZ.US,D,20060814,000000,40.899,41.175,40.55,40.59,624911,0
AIZ.US,D,20060815,000000,40.792,41.046,40.665,40.727,592250,0
AIZ.US,D,20060816,000000,40.979,41.231,40.929,40.929,559336,0
