<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSTZ.US,D,20190626,000000,18.205,18.369,18.205,18.223,1932434,0
BSTZ.US,D,20190627,000000,18.342,18.342,18.214,18.223,792543,0
BSTZ.US,D,20190628,000000,18.278,19.106,18.243,18.931,517519,0
BSTZ.US,D,20190701,000000,18.932,19.98,18.932,19.816,518534,0
BSTZ.US,D,20190702,000000,20.1,20.243,19.533,19.798,403465,0
BSTZ.US,D,20190703,000000,19.869,19.869,19.439,19.753,198007,0
BSTZ.US,D,20190705,000000,19.998,21.035,19.934,20.062,385387,0
BSTZ.US,D,20190708,000000,20.123,20.123,18.667,19.753,390917,0
BSTZ.US,D,20190709,000000,19.869,20.791,19.708,20.435,322373,0
BSTZ.US,D,20190710,000000,20.427,20.704,19.98,20.044,330278,0
BSTZ.US,D,20190711,000000,20.253,20.39,20.044,20.161,193826,0
BSTZ.US,D,20190712,000000,20.335,20.704,20.335,20.6,260188,0
BSTZ.US,D,20190715,000000,20.455,20.704,20.399,20.704,271344,0
BSTZ.US,D,20190716,000000,20.704,20.704,20.326,20.524,228754,0
BSTZ.US,D,20190717,000000,20.704,20.704,20.115,20.123,169680,0
BSTZ.US,D,20190718,000000,20.209,20.408,19.57,19.861,156688,0
BSTZ.US,D,20190719,000000,20.19,20.482,20.1,20.311,266133,0
BSTZ.US,D,20190722,000000,20.704,20.752,19.888,20.291,181917,0
BSTZ.US,D,20190723,000000,20.39,20.465,20.133,20.39,124719,0
BSTZ.US,D,20190724,000000,20.39,20.39,19.851,20.3,124088,0
BSTZ.US,D,20190725,000000,20.253,20.39,20.09,20.326,121369,0
BSTZ.US,D,20190726,000000,20.343,20.38,20.026,20.09,83935,0
BSTZ.US,D,20190729,000000,20.044,20.482,19.954,20.482,140278,0
BSTZ.US,D,20190730,000000,20.39,20.39,20.044,20.253,110857,0
BSTZ.US,D,20190731,000000,20.39,20.445,19.789,19.789,227375,0
BSTZ.US,D,20190801,000000,20.026,20.142,19.784,20.09,126328,0
BSTZ.US,D,20190802,000000,19.116,19.126,18.659,19.024,452085,0
BSTZ.US,D,20190805,000000,18.842,18.842,18.205,18.278,388329,0
BSTZ.US,D,20190806,000000,18.659,19.006,18.452,18.886,292278,0
BSTZ.US,D,20190807,000000,18.876,19.083,18.479,18.826,223695,0
BSTZ.US,D,20190808,000000,18.923,19.561,18.752,19.297,200745,0
BSTZ.US,D,20190809,000000,19.524,19.778,19.171,19.616,134510,0
BSTZ.US,D,20190812,000000,19.307,19.57,18.886,19.079,142929,0
BSTZ.US,D,20190813,000000,19.079,19.57,19.079,19.363,172074,0
BSTZ.US,D,20190814,000000,19.205,19.381,18.2,19.055,336565,0
BSTZ.US,D,20190815,000000,18.857,19.004,18.584,18.584,198551,0
BSTZ.US,D,20190816,000000,18.921,18.995,18.662,18.731,150875,0
BSTZ.US,D,20190819,000000,18.893,19.188,18.823,19.151,137009,0
BSTZ.US,D,20190820,000000,19.142,19.381,18.968,19.107,146899,0
BSTZ.US,D,20190821,000000,19.389,19.389,19.102,19.25,131798,0
BSTZ.US,D,20190822,000000,19.333,19.333,18.987,19.197,136861,0
BSTZ.US,D,20190823,000000,19.287,19.389,18.681,18.749,187709,0
BSTZ.US,D,20190826,000000,18.94,19.205,18.721,19.07,170499,0
BSTZ.US,D,20190827,000000,19.205,19.205,18.74,18.74,177048,0
BSTZ.US,D,20190828,000000,18.831,19.095,18.613,18.613,166764,0
BSTZ.US,D,20190829,000000,18.804,19.205,18.731,19.077,163108,0
BSTZ.US,D,20190830,000000,19.297,19.324,18.759,18.987,129264,0
BSTZ.US,D,20190903,000000,18.84,19.095,18.546,18.813,161082,0
BSTZ.US,D,20190904,000000,19.17,19.17,18.759,18.84,122723,0
BSTZ.US,D,20190905,000000,18.903,19.04,18.84,18.84,183698,0
BSTZ.US,D,20190906,000000,18.848,19.205,18.84,19.125,117305,0
BSTZ.US,D,20190909,000000,19.287,19.389,18.978,19.05,168490,0
BSTZ.US,D,20190910,000000,19.213,19.297,18.995,19.179,120916,0
BSTZ.US,D,20190911,000000,19.16,19.278,19.004,19.1,157974,0
BSTZ.US,D,20190912,000000,19.115,19.434,19.07,19.363,160803,0
BSTZ.US,D,20190913,000000,19.307,19.478,18.976,19.141,107766,0
BSTZ.US,D,20190916,000000,18.976,19.295,18.976,19.203,82300,0
BSTZ.US,D,20190917,000000,19.114,19.297,19.02,19.068,126969,0
BSTZ.US,D,20190918,000000,18.938,19.058,18.837,18.948,85178,0
BSTZ.US,D,20190919,000000,18.995,19.239,18.854,19.159,102395,0
BSTZ.US,D,20190920,000000,19.124,19.27,18.932,19.133,76246,0
BSTZ.US,D,20190923,000000,19.114,19.297,18.929,19.169,79924,0
BSTZ.US,D,20190924,000000,19.297,19.297,18.929,19.087,130930,0
BSTZ.US,D,20190925,000000,19.114,19.297,18.845,18.882,208480,0
BSTZ.US,D,20190926,000000,18.966,19.001,18.581,18.679,135351,0
BSTZ.US,D,20190927,000000,18.837,19.068,18.619,18.976,121465,0
BSTZ.US,D,20190930,000000,19.114,19.15,18.938,19.029,147518,0
BSTZ.US,D,20191001,000000,19.159,19.239,18.845,18.957,172435,0
BSTZ.US,D,20191002,000000,19.02,19.133,18.47,18.609,145119,0
BSTZ.US,D,20191003,000000,18.669,18.849,18.528,18.572,140289,0
BSTZ.US,D,20191004,000000,18.653,18.741,18.562,18.708,64822,0
BSTZ.US,D,20191007,000000,18.737,18.746,18.572,18.626,84111,0
BSTZ.US,D,20191008,000000,18.626,18.679,18.439,18.515,155698,0
BSTZ.US,D,20191009,000000,18.524,18.626,18.293,18.397,212202,0
BSTZ.US,D,20191010,000000,18.506,18.506,18.332,18.369,180629,0
BSTZ.US,D,20191011,000000,18.516,18.655,18.102,18.248,561484,0
BSTZ.US,D,20191014,000000,18.369,18.543,18.282,18.448,154505,0
BSTZ.US,D,20191015,000000,18.461,18.571,18.452,18.488,193387,0
BSTZ.US,D,20191016,000000,18.434,18.488,18.293,18.397,187783,0
BSTZ.US,D,20191017,000000,18.425,18.461,18.193,18.425,182818,0
BSTZ.US,D,20191018,000000,18.303,18.415,18.248,18.313,112023,0
BSTZ.US,D,20191021,000000,18.332,18.332,18.11,18.119,205034,0
BSTZ.US,D,20191022,000000,18.147,18.23,18.119,18.174,166472,0
BSTZ.US,D,20191023,000000,18.193,18.47,18.11,18.47,108768,0
BSTZ.US,D,20191024,000000,18.488,18.564,18.277,18.36,92406,0
BSTZ.US,D,20191025,000000,18.293,18.452,18.22,18.22,117625,0
BSTZ.US,D,20191028,000000,18.452,18.582,18.284,18.443,169804,0
BSTZ.US,D,20191029,000000,18.434,18.573,18.36,18.488,183205,0
BSTZ.US,D,20191030,000000,18.553,18.553,18.246,18.397,110432,0
BSTZ.US,D,20191031,000000,18.563,18.573,18.351,18.378,188282,0
BSTZ.US,D,20191101,000000,18.479,18.563,18.405,18.47,135048,0
BSTZ.US,D,20191104,000000,18.47,18.6,18.415,18.434,151091,0
BSTZ.US,D,20191105,000000,18.434,18.563,18.434,18.461,106056,0
BSTZ.US,D,20191106,000000,18.443,18.534,18.397,18.425,96541,0
BSTZ.US,D,20191107,000000,18.516,18.543,18.425,18.47,185135,0
BSTZ.US,D,20191108,000000,18.47,18.534,18.415,18.497,158321,0
BSTZ.US,D,20191111,000000,18.47,18.563,18.443,18.507,99688,0
BSTZ.US,D,20191112,000000,18.516,18.61,18.397,18.415,131851,0
BSTZ.US,D,20191113,000000,18.405,18.582,18.342,18.573,189250,0
BSTZ.US,D,20191114,000000,18.488,18.653,18.488,18.627,86064,0
BSTZ.US,D,20191115,000000,18.731,18.759,18.516,18.543,153383,0
BSTZ.US,D,20191118,000000,18.543,18.691,18.525,18.553,136454,0
BSTZ.US,D,20191119,000000,18.563,18.629,18.525,18.6,113020,0
BSTZ.US,D,20191120,000000,18.497,18.612,18.424,18.507,164948,0
BSTZ.US,D,20191121,000000,18.516,18.563,18.424,18.47,94272,0
BSTZ.US,D,20191122,000000,18.434,18.548,18.424,18.47,119907,0
BSTZ.US,D,20191125,000000,18.507,18.61,18.377,18.414,223464,0
BSTZ.US,D,20191126,000000,18.434,18.502,18.35,18.424,263318,0
BSTZ.US,D,20191127,000000,18.424,18.563,18.424,18.451,170976,0
BSTZ.US,D,20191129,000000,18.507,18.582,18.442,18.47,73501,0
BSTZ.US,D,20191202,000000,18.47,18.534,18.404,18.479,154321,0
BSTZ.US,D,20191203,000000,18.302,18.396,18.247,18.255,187456,0
BSTZ.US,D,20191204,000000,18.331,18.414,18.238,18.35,222564,0
BSTZ.US,D,20191205,000000,18.46,18.516,18.368,18.516,113250,0
BSTZ.US,D,20191206,000000,18.47,18.563,18.434,18.516,178253,0
BSTZ.US,D,20191209,000000,18.516,18.61,18.47,18.47,188803,0
BSTZ.US,D,20191210,000000,18.516,18.551,18.377,18.386,117951,0
BSTZ.US,D,20191211,000000,18.377,18.497,18.275,18.497,165976,0
BSTZ.US,D,20191212,000000,18.368,18.61,18.368,18.563,110923,0
