<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTO.US,D,20050225,000000,31.252,32.428,31.252,32.321,14154,0
CTO.US,D,20050228,000000,32.321,32.321,31.109,31.43,5605,0
CTO.US,D,20050301,000000,31.608,32.286,31.608,32.286,9673,0
CTO.US,D,20050302,000000,32.286,32.814,32.108,32.714,13452,0
CTO.US,D,20050303,000000,32.714,34.784,32.714,34.251,36019,0
CTO.US,D,20050304,000000,34.07,34.356,33.998,34.291,40506,0
CTO.US,D,20050307,000000,34.128,35.853,34.128,35.853,84795,0
CTO.US,D,20050308,000000,36.297,37.62,35.682,35.682,32934,0
CTO.US,D,20050309,000000,35.682,35.682,34.698,34.862,13735,0
CTO.US,D,20050310,000000,34.855,37.032,34.855,36.737,33359,0
CTO.US,D,20050311,000000,36.916,37.265,36.461,37.211,30834,0
CTO.US,D,20050314,000000,37.458,39.173,37.458,39.173,29711,0
CTO.US,D,20050315,000000,39.173,39.526,39.053,39.251,42191,0
CTO.US,D,20050316,000000,38.708,39.214,38.708,38.85,23967,0
CTO.US,D,20050317,000000,38.673,39.243,38.673,39.243,14857,0
CTO.US,D,20050318,000000,39.421,39.57,39.173,39.57,37001,0
CTO.US,D,20050321,000000,39.393,39.722,39.279,39.722,27192,0
CTO.US,D,20050322,000000,39.715,39.715,39.356,39.6,27746,0
CTO.US,D,20050323,000000,39.348,39.6,39.243,39.243,75258,0
CTO.US,D,20050324,000000,39.067,39.166,38.527,38.535,29013,0
CTO.US,D,20050328,000000,38.535,38.878,38.357,38.85,33218,0
CTO.US,D,20050329,000000,38.85,39.235,38.695,39.235,19622,0
CTO.US,D,20050330,000000,38.781,40.239,38.527,40.239,21590,0
CTO.US,D,20050331,000000,40.491,40.835,40.313,40.835,55366,0
CTO.US,D,20050401,000000,40.835,40.941,40.42,40.434,24949,0
CTO.US,D,20050404,000000,40.85,41.488,40.85,41.481,9387,0
CTO.US,D,20050405,000000,41.597,42.504,41.425,42.382,27192,0
CTO.US,D,20050406,000000,42.668,42.668,41.884,42.276,30132,0
CTO.US,D,20050407,000000,42.453,42.705,42.283,42.705,10931,0
CTO.US,D,20050408,000000,42.705,42.741,41.955,41.963,14857,0
CTO.US,D,20050411,000000,41.963,42.453,41.778,41.955,13875,0
CTO.US,D,20050412,000000,41.561,42.132,40.921,42.132,33359,0
CTO.US,D,20050413,000000,42.132,42.169,41.771,41.884,10232,0
CTO.US,D,20050414,000000,41.778,41.849,41.204,41.312,18363,0
