<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRW.US,D,20050225,000000,4.1575,4.1744,4.1412,4.1412,587255,0
BRW.US,D,20050228,000000,4.1304,4.1518,4.1137,4.1242,834135,0
BRW.US,D,20050301,000000,4.1304,4.1518,4.1242,4.1518,490105,0
BRW.US,D,20050302,000000,4.1518,4.1683,4.1412,4.1683,550224,0
BRW.US,D,20050303,000000,4.1791,4.1791,4.1575,4.1683,449414,0
BRW.US,D,20050304,000000,4.1791,4.1897,4.1683,4.1897,476543,0
BRW.US,D,20050307,000000,4.1791,4.1897,4.1683,4.1843,532450,0
BRW.US,D,20050308,000000,4.1518,4.1744,4.1518,4.1744,877207,0
BRW.US,D,20050309,000000,4.1466,4.1575,4.1357,4.1466,811595,0
BRW.US,D,20050310,000000,4.1518,4.1626,4.1242,4.1466,561963,0
BRW.US,D,20050311,000000,4.1357,4.1357,4.0805,4.0867,629225,0
BRW.US,D,20050314,000000,4.0805,4.0974,4.0373,4.0479,632160,0
BRW.US,D,20050315,000000,4.0208,4.0591,3.9938,4.0046,804622,0
BRW.US,D,20050316,000000,4.0106,4.0539,3.9719,3.9719,764485,0
BRW.US,D,20050317,000000,3.9719,4.0429,3.9719,3.9773,886930,0
BRW.US,D,20050318,000000,4.0046,4.0539,3.928,3.928,1078831,0
BRW.US,D,20050321,000000,3.9392,4.0046,3.917,3.9499,1050960,0
BRW.US,D,20050322,000000,3.9885,3.9885,3.945,3.9555,712437,0
BRW.US,D,20050323,000000,3.9666,3.9666,3.8898,3.917,1014494,0
BRW.US,D,20050324,000000,3.9015,3.9555,3.9015,3.9392,714269,0
BRW.US,D,20050328,000000,3.9337,3.9555,3.7646,3.8678,955656,0
BRW.US,D,20050329,000000,3.8577,3.9499,3.8519,3.917,601730,0
BRW.US,D,20050330,000000,3.9499,3.9992,3.923,3.9992,636189,0
BRW.US,D,20050331,000000,3.9555,3.9992,3.9555,3.9992,400114,0
BRW.US,D,20050401,000000,4.0046,4.0208,3.9773,3.9992,399933,0
BRW.US,D,20050404,000000,3.9719,3.9938,3.9499,3.9666,438422,0
BRW.US,D,20050405,000000,3.9719,4.0267,3.961,4.0153,403964,0
BRW.US,D,20050406,000000,4.0208,4.0429,3.9828,3.9992,433846,0
BRW.US,D,20050407,000000,3.9499,3.9938,3.9499,3.9828,586158,0
BRW.US,D,20050408,000000,3.9719,4.0106,3.9392,3.961,514119,0
BRW.US,D,20050411,000000,3.9555,3.9719,3.917,3.928,425774,0
BRW.US,D,20050412,000000,3.912,3.928,3.8792,3.928,487729,0
BRW.US,D,20050413,000000,3.928,3.928,3.8842,3.9015,464091,0
BRW.US,D,20050414,000000,3.8738,3.9064,3.8465,3.8465,821509,0
BRW.US,D,20050415,000000,3.8465,3.8953,3.8083,3.8842,834688,0
BRW.US,D,20050418,000000,3.912,3.9392,3.8625,3.923,503122,0
BRW.US,D,20050419,000000,3.9392,3.9392,3.8953,3.9337,481316,0
BRW.US,D,20050420,000000,3.917,3.961,3.9064,3.917,427608,0
BRW.US,D,20050421,000000,3.9719,3.9773,3.923,3.9773,444470,0
BRW.US,D,20050422,000000,4.0046,4.0046,3.912,3.928,498357,0
BRW.US,D,20050425,000000,3.9719,3.9719,3.912,3.923,406895,0
BRW.US,D,20050426,000000,3.9499,3.9499,3.8842,3.9015,572948,0
BRW.US,D,20050427,000000,3.917,3.917,3.8738,3.912,343478,0
BRW.US,D,20050428,000000,3.928,3.945,3.9015,3.912,485529,0
BRW.US,D,20050429,000000,3.9015,3.923,3.8898,3.923,298572,0
BRW.US,D,20050502,000000,3.9015,3.945,3.8953,3.9392,328457,0
