<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COLD.US,D,20180119,000000,16.08,16.538,15.666,16.329,19780689,0
COLD.US,D,20180122,000000,16.438,16.538,16.135,16.346,2461308,0
COLD.US,D,20180123,000000,16.493,16.493,15.999,16.209,2602367,0
COLD.US,D,20180124,000000,16.383,16.383,16.116,16.2,1545290,0
COLD.US,D,20180125,000000,16.172,16.587,15.906,16.31,3481169,0
COLD.US,D,20180126,000000,16.364,16.438,16.219,16.31,611772,0
COLD.US,D,20180129,000000,16.18,16.531,16.154,16.493,1030926,0
COLD.US,D,20180130,000000,16.467,16.512,16.163,16.457,1007301,0
COLD.US,D,20180131,000000,16.457,16.861,16.383,16.795,1263573,0
COLD.US,D,20180201,000000,16.787,16.917,16.649,16.787,1060321,0
COLD.US,D,20180202,000000,16.753,16.805,16.402,16.705,1334366,0
COLD.US,D,20180205,000000,16.649,16.805,16.355,16.484,661080,0
COLD.US,D,20180206,000000,16.392,16.531,15.851,16.355,2099926,0
COLD.US,D,20180207,000000,16.301,16.632,16.273,16.557,555452,0
COLD.US,D,20180208,000000,16.484,16.557,16.227,16.246,519470,0
COLD.US,D,20180209,000000,16.273,16.493,14.82,16.346,1104409,0
COLD.US,D,20180212,000000,16.144,16.475,15.942,16.109,590904,0
COLD.US,D,20180213,000000,16.219,16.623,16.19,16.503,363986,0
COLD.US,D,20180214,000000,16.484,16.547,16.291,16.521,426515,0
COLD.US,D,20180215,000000,16.538,16.614,16.438,16.467,428650,0
COLD.US,D,20180216,000000,16.475,16.605,16.383,16.521,371354,0
COLD.US,D,20180220,000000,16.538,16.567,16.448,16.512,424522,0
COLD.US,D,20180221,000000,16.538,16.557,16.338,16.448,698075,0
COLD.US,D,20180222,000000,16.402,16.493,16.227,16.402,614206,0
COLD.US,D,20180223,000000,16.364,16.77,16.355,16.743,813671,0
COLD.US,D,20180226,000000,16.787,16.88,16.614,16.623,360161,0
COLD.US,D,20180227,000000,16.695,16.77,16.467,16.538,782008,0
COLD.US,D,20180228,000000,16.538,16.595,16.448,16.538,783788,0
COLD.US,D,20180301,000000,16.538,16.779,16.412,16.457,797843,0
COLD.US,D,20180302,000000,16.374,16.632,15.785,16.448,613333,0
COLD.US,D,20180305,000000,16.457,16.493,16.264,16.32,410771,0
COLD.US,D,20180306,000000,16.355,16.677,16.31,16.329,290231,0
COLD.US,D,20180307,000000,16.338,16.475,16.282,16.301,280495,0
COLD.US,D,20180308,000000,16.43,16.538,16.338,16.412,271678,0
COLD.US,D,20180309,000000,16.493,16.587,16.364,16.512,513154,0
COLD.US,D,20180312,000000,16.843,16.851,16.475,16.658,397117,0
COLD.US,D,20180313,000000,16.587,16.733,16.31,16.457,278708,0
COLD.US,D,20180314,000000,16.448,16.595,16.329,16.484,496633,0
COLD.US,D,20180315,000000,16.521,16.926,16.521,16.843,536845,0
COLD.US,D,20180316,000000,16.834,17.155,16.64,17.155,8373911,0
COLD.US,D,20180319,000000,17.155,17.266,16.98,17.182,806200,0
COLD.US,D,20180320,000000,17.256,17.256,16.962,17.202,491062,0
COLD.US,D,20180321,000000,17.092,17.578,17.045,17.347,1056354,0
COLD.US,D,20180322,000000,17.239,17.413,17.21,17.32,400824,0
COLD.US,D,20180323,000000,17.303,17.413,17.064,17.146,613492,0
COLD.US,D,20180326,000000,17.313,17.366,17.016,17.137,964105,0
COLD.US,D,20180327,000000,17.229,17.275,16.954,16.971,282105,0
COLD.US,D,20180328,000000,17.016,17.314,16.943,17.25,820145,0
COLD.US,D,20180329,000000,17.174,17.851,17.174,17.664,784098,0
COLD.US,D,20180402,000000,17.593,17.794,17.193,17.203,571547,0
COLD.US,D,20180403,000000,17.398,17.398,17.156,17.268,615423,0
COLD.US,D,20180404,000000,17.128,17.563,17.069,17.424,597145,0
COLD.US,D,20180405,000000,17.407,17.476,17.268,17.443,599695,0
COLD.US,D,20180406,000000,17.369,17.534,17.305,17.434,211180,0
COLD.US,D,20180409,000000,17.563,17.832,17.321,17.646,703142,0
COLD.US,D,20180410,000000,17.769,17.786,17.602,17.682,571550,0
COLD.US,D,20180411,000000,17.646,18.11,17.593,18.017,773653,0
COLD.US,D,20180412,000000,18.092,18.175,17.859,17.859,624997,0
COLD.US,D,20180413,000000,17.962,17.962,17.612,17.612,325729,0
COLD.US,D,20180416,000000,17.646,17.935,17.507,17.926,272390,0
COLD.US,D,20180417,000000,17.935,18.202,17.926,18.034,322271,0
COLD.US,D,20180418,000000,18.082,18.359,17.813,18.258,287747,0
COLD.US,D,20180419,000000,18.157,18.304,18.059,18.258,476557,0
COLD.US,D,20180420,000000,18.268,18.582,18.258,18.378,506717,0
COLD.US,D,20180423,000000,18.387,18.621,18.378,18.499,611985,0
COLD.US,D,20180424,000000,18.564,18.621,18.464,18.592,621264,0
COLD.US,D,20180425,000000,18.673,18.758,18.489,18.702,206318,0
COLD.US,D,20180426,000000,18.841,18.98,18.73,18.823,276718,0
COLD.US,D,20180427,000000,18.832,19.49,18.832,19.277,378492,0
COLD.US,D,20180430,000000,19.277,19.563,19.008,19.082,626694,0
COLD.US,D,20180501,000000,19.073,19.109,18.796,19.082,763565,0
COLD.US,D,20180502,000000,19.026,19.368,18.98,18.989,791094,0
COLD.US,D,20180503,000000,18.989,19.249,18.813,19.184,239864,0
COLD.US,D,20180504,000000,19.184,19.368,19.109,19.201,343415,0
COLD.US,D,20180507,000000,19.323,19.482,19.112,19.434,213105,0
COLD.US,D,20180508,000000,19.368,19.591,19.156,19.572,411839,0
COLD.US,D,20180509,000000,19.63,19.935,19.482,19.896,379885,0
COLD.US,D,20180510,000000,20.11,20.424,19.768,19.84,869939,0
COLD.US,D,20180511,000000,21.471,21.794,20.11,20.649,2161986,0
COLD.US,D,20180514,000000,20.649,20.729,19.656,19.83,672438,0
COLD.US,D,20180515,000000,19.806,20.13,19.211,19.472,1422989,0
COLD.US,D,20180516,000000,19.509,19.896,19.351,19.825,1008533,0
COLD.US,D,20180517,000000,19.85,20.434,19.543,20.23,1773455,0
COLD.US,D,20180518,000000,20.324,20.396,20.09,20.23,568118,0
COLD.US,D,20180521,000000,20.23,20.462,20.157,20.267,505239,0
COLD.US,D,20180522,000000,20.139,20.376,19.674,19.83,798885,0
COLD.US,D,20180523,000000,19.925,20.359,19.702,20.034,946916,0
COLD.US,D,20180524,000000,20.1,20.184,19.859,20.071,337755,0
COLD.US,D,20180525,000000,20.139,20.21,19.835,20.008,306458,0
COLD.US,D,20180529,000000,19.905,20.068,19.768,19.84,833720,0
COLD.US,D,20180530,000000,19.915,20.2,19.859,20.149,469705,0
COLD.US,D,20180531,000000,20.165,20.165,18.935,19.073,4167782,0
COLD.US,D,20180601,000000,19.444,20.018,19.229,19.768,1469779,0
COLD.US,D,20180604,000000,19.719,20.5,19.683,20.368,2022103,0
COLD.US,D,20180605,000000,20.315,20.396,19.758,19.925,1133013,0
COLD.US,D,20180606,000000,19.935,20.184,19.665,20.09,817056,0
COLD.US,D,20180607,000000,20.11,20.239,20.051,20.13,1192626,0
COLD.US,D,20180608,000000,20.149,20.244,20.008,20.09,883114,0
COLD.US,D,20180611,000000,20.139,20.139,19.806,20.018,441726,0
COLD.US,D,20180612,000000,20.027,20.315,19.962,20.09,1118357,0
COLD.US,D,20180613,000000,20.248,20.286,19.977,20.09,1564436,0
COLD.US,D,20180614,000000,20.21,20.315,20.063,20.063,757300,0
COLD.US,D,20180615,000000,20.043,20.1,19.665,19.905,2786453,0
COLD.US,D,20180618,000000,19.806,20.21,19.806,20.11,1038963,0
COLD.US,D,20180619,000000,20.043,20.415,19.859,20.139,1361024,0
COLD.US,D,20180620,000000,20.324,20.518,20.2,20.482,945142,0
COLD.US,D,20180621,000000,20.482,20.667,20.277,20.6,652871,0
COLD.US,D,20180622,000000,20.591,20.786,20.424,20.609,1551048,0
COLD.US,D,20180625,000000,20.609,20.887,20.462,20.868,366158,0
COLD.US,D,20180626,000000,20.916,21.091,20.719,20.98,431494,0
COLD.US,D,20180627,000000,20.961,20.961,20.376,20.482,464851,0
COLD.US,D,20180628,000000,20.541,20.845,20.412,20.777,283577,0
COLD.US,D,20180629,000000,20.954,20.954,20.422,20.561,604680,0
COLD.US,D,20180702,000000,20.469,20.57,20.311,20.422,305399,0
COLD.US,D,20180703,000000,20.45,20.599,20.393,20.58,307779,0
COLD.US,D,20180705,000000,20.648,20.869,20.469,20.739,764639,0
COLD.US,D,20180706,000000,20.759,20.945,20.714,20.823,619481,0
COLD.US,D,20180709,000000,20.823,20.945,19.975,20.075,1945636,0
COLD.US,D,20180710,000000,20.094,20.464,20.011,20.189,938447,0
COLD.US,D,20180711,000000,20.104,20.234,20.021,20.021,439765,0
COLD.US,D,20180712,000000,20.179,20.273,19.965,20.114,467994,0
COLD.US,D,20180713,000000,20.075,20.337,20.075,20.282,427546,0
COLD.US,D,20180716,000000,20.346,20.45,20.075,20.205,428621,0
COLD.US,D,20180717,000000,20.162,20.278,19.842,19.879,814615,0
COLD.US,D,20180718,000000,19.852,20.134,19.711,19.842,743313,0
COLD.US,D,20180719,000000,19.842,20.037,19.749,20.021,1027288,0
COLD.US,D,20180720,000000,19.927,20.047,19.769,19.947,515240,0
COLD.US,D,20180723,000000,20.001,20.001,19.665,19.879,832861,0
COLD.US,D,20180724,000000,19.879,20.205,19.759,20.075,501759,0
COLD.US,D,20180725,000000,19.975,20.225,19.889,20.189,1191815,0
COLD.US,D,20180726,000000,20.225,20.383,20.134,20.162,606601,0
COLD.US,D,20180727,000000,20.162,20.179,19.769,19.832,553682,0
COLD.US,D,20180730,000000,19.927,20.124,19.72,19.907,676965,0
COLD.US,D,20180731,000000,19.984,20.282,19.865,20.085,959788,0
COLD.US,D,20180801,000000,20.057,20.119,19.87,19.993,432478,0
COLD.US,D,20180802,000000,19.955,20.163,19.842,20.114,456662,0
COLD.US,D,20180803,000000,20.179,20.253,20.08,20.244,429528,0
COLD.US,D,20180806,000000,20.301,20.393,20.124,20.234,317935,0
COLD.US,D,20180807,000000,20.169,20.215,19.861,20.067,439620,0
COLD.US,D,20180808,000000,20.047,20.075,19.889,19.955,807246,0
COLD.US,D,20180809,000000,19.975,20.124,19.842,20.075,432374,0
COLD.US,D,20180810,000000,21.516,21.776,20.029,21.607,1877941,0
COLD.US,D,20180813,000000,21.747,21.943,21.252,21.458,667945,0
COLD.US,D,20180814,000000,21.384,21.953,21.205,21.587,880821,0
COLD.US,D,20180815,000000,21.607,21.766,21.374,21.587,444315,0
COLD.US,D,20180816,000000,21.665,22.037,21.402,21.972,590552,0
COLD.US,D,20180817,000000,22.044,22.557,21.851,22.289,559132,0
COLD.US,D,20180820,000000,22.448,22.525,22.213,22.399,396196,0
COLD.US,D,20180821,000000,22.477,22.775,22.205,22.506,535100,0
COLD.US,D,20180822,000000,22.506,22.682,22.103,22.196,348218,0
COLD.US,D,20180823,000000,22.196,22.289,22.012,22.271,395216,0
COLD.US,D,20180824,000000,22.318,22.468,22.232,22.458,463217,0
COLD.US,D,20180827,000000,22.577,22.71,22.356,22.597,485264,0
COLD.US,D,20180828,000000,22.627,22.813,22.438,22.756,585073,0
COLD.US,D,20180829,000000,22.83,23.055,22.726,23.009,455557,0
COLD.US,D,20180830,000000,22.98,23.252,22.756,22.895,550635,0
COLD.US,D,20180831,000000,22.84,23.296,22.63,23.252,579669,0
COLD.US,D,20180904,000000,23.205,23.485,23.107,23.232,843077,0
COLD.US,D,20180905,000000,23.186,23.356,23.036,23.232,395994,0
COLD.US,D,20180906,000000,23.232,23.277,23.019,23.092,350249,0
COLD.US,D,20180907,000000,23.063,23.286,22.913,23.046,501930,0
COLD.US,D,20180910,000000,23.167,23.26,22.98,23.12,647164,0
COLD.US,D,20180911,000000,23.102,23.277,23.063,23.177,542593,0
COLD.US,D,20180912,000000,22.382,23.063,22.29,23.009,1566278,0
COLD.US,D,20180913,000000,23.139,23.701,23.092,23.514,1562545,0
COLD.US,D,20180914,000000,23.346,23.533,23.224,23.26,13942684,0
COLD.US,D,20180917,000000,23.139,24.222,23.139,23.989,3738290,0
COLD.US,D,20180918,000000,24.128,24.213,23.595,23.896,3331738,0
COLD.US,D,20180919,000000,23.989,24.355,23.595,23.595,1935478,0
COLD.US,D,20180920,000000,23.577,23.773,23.445,23.595,1157962,0
COLD.US,D,20180921,000000,23.643,23.754,23.445,23.701,6347840,0
COLD.US,D,20180924,000000,23.718,23.791,23.514,23.577,1233546,0
COLD.US,D,20180925,000000,23.624,23.801,23.383,23.524,1225494,0
COLD.US,D,20180926,000000,23.505,23.718,23.252,23.326,1013437,0
COLD.US,D,20180927,000000,23.428,23.606,23.166,23.374,731705,0
COLD.US,D,20180928,000000,23.374,23.543,23.286,23.543,1107054,0
COLD.US,D,20181001,000000,23.626,23.713,23.409,23.456,653809,0
COLD.US,D,20181002,000000,23.446,23.767,23.365,23.543,683919,0
COLD.US,D,20181003,000000,23.071,23.776,23.071,23.543,1024474,0
COLD.US,D,20181004,000000,23.336,23.704,23.156,23.166,1028795,0
COLD.US,D,20181005,000000,23.204,23.476,23.026,23.409,572530,0
COLD.US,D,20181008,000000,23.409,23.69,23.379,23.636,557886,0
COLD.US,D,20181009,000000,23.195,23.908,23.127,23.731,614917,0
COLD.US,D,20181010,000000,22.997,24.033,22.997,23.306,890131,0
COLD.US,D,20181011,000000,23.296,23.466,22.722,22.865,719070,0
COLD.US,D,20181012,000000,22.631,23.118,22.206,22.705,762319,0
COLD.US,D,20181015,000000,22.272,22.94,21.903,22.827,455224,0
COLD.US,D,20181016,000000,22.865,23.166,22.805,23.09,731536,0
COLD.US,D,20181017,000000,23.071,23.204,22.95,23.1,959914,0
COLD.US,D,20181018,000000,23.016,23.071,22.761,22.761,565621,0
COLD.US,D,20181019,000000,22.761,23.2,22.761,22.987,740538,0
COLD.US,D,20181022,000000,23.062,23.356,23.007,23.053,511137,0
COLD.US,D,20181023,000000,22.987,23.053,22.65,22.92,693787,0
COLD.US,D,20181024,000000,22.969,23.383,22.94,23.044,826341,0
