<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHE.US,D,20050831,000000,17.604,18.147,17.604,17.907,1215815,0
BHE.US,D,20050901,000000,17.926,18.203,17.926,17.991,437355,0
BHE.US,D,20050902,000000,18.008,18.184,17.982,18.056,409554,0
BHE.US,D,20050906,000000,18.109,18.386,18.056,18.167,554905,0
BHE.US,D,20050907,000000,18.037,18.184,17.991,18.167,520761,0
BHE.US,D,20050908,000000,18.147,18.295,18.027,18.119,702044,0
BHE.US,D,20050909,000000,18.157,18.257,18.008,18.147,219490,0
BHE.US,D,20050912,000000,18.203,18.203,17.974,18.008,314602,0
BHE.US,D,20050913,000000,17.991,18.082,17.852,17.964,423534,0
BHE.US,D,20050914,000000,18.037,18.109,17.778,17.778,391507,0
BHE.US,D,20050915,000000,17.834,18.018,17.788,17.878,664973,0
BHE.US,D,20050916,000000,17.982,18.027,17.852,18.018,824797,0
BHE.US,D,20050919,000000,17.964,17.991,17.464,17.539,783987,0
BHE.US,D,20050920,000000,17.576,17.648,17.373,17.501,1169314,0
BHE.US,D,20050921,000000,17.464,17.834,17.392,17.566,668551,0
BHE.US,D,20050922,000000,17.501,17.778,17.3,17.629,566771,0
BHE.US,D,20050923,000000,18.453,18.663,17.955,18.018,1534969,0
BHE.US,D,20050926,000000,18.128,18.351,18.091,18.203,603517,0
BHE.US,D,20050927,000000,18.167,18.443,17.778,18.313,784961,0
BHE.US,D,20050928,000000,18.36,18.433,18.082,18.405,391181,0
BHE.US,D,20050929,000000,18.368,18.702,18.238,18.644,650505,0
BHE.US,D,20050930,000000,18.653,18.653,18.304,18.525,621403,0
BHE.US,D,20051003,000000,18.59,18.636,18.453,18.6,601240,0
BHE.US,D,20051004,000000,18.6,18.702,18.36,18.396,662050,0
BHE.US,D,20051005,000000,18.386,18.405,17.964,17.991,728544,0
BHE.US,D,20051006,000000,17.999,18.177,17.629,17.723,901048,0
BHE.US,D,20051007,000000,17.788,17.87,17.713,17.852,417358,0
BHE.US,D,20051010,000000,17.852,17.87,17.409,17.446,580269,0
BHE.US,D,20051011,000000,17.437,17.648,17.077,17.215,627255,0
BHE.US,D,20051012,000000,17.215,17.344,16.828,17.077,507105,0
BHE.US,D,20051013,000000,17.041,17.474,16.735,17.27,577665,0
BHE.US,D,20051014,000000,17.428,17.648,17.28,17.648,541571,0
BHE.US,D,20051017,000000,17.584,17.834,17.584,17.798,587422,0
BHE.US,D,20051018,000000,17.798,18.147,17.798,17.926,746755,0
BHE.US,D,20051019,000000,17.87,18.037,17.723,17.769,1068512,0
BHE.US,D,20051020,000000,17.834,17.834,17.3,17.594,1046238,0
BHE.US,D,20051021,000000,17.648,17.723,17.095,17.382,1433842,0
BHE.US,D,20051024,000000,17.409,17.629,17.319,17.446,869508,0
BHE.US,D,20051025,000000,17.446,17.53,17.234,17.409,479953,0
BHE.US,D,20051026,000000,17.409,17.52,17.261,17.29,586608,0
BHE.US,D,20051027,000000,17.29,17.319,16.781,16.857,323708,0
BHE.US,D,20051028,000000,16.911,17.205,16.8,17.06,587584,0
BHE.US,D,20051031,000000,17.133,17.428,17.133,17.28,658633,0
BHE.US,D,20051101,000000,17.162,17.205,16.93,16.986,334925,0
BHE.US,D,20051102,000000,17.021,17.205,16.911,17.188,448736,0
BHE.US,D,20051103,000000,17.344,17.576,17.261,17.437,724157,0
BHE.US,D,20051104,000000,17.399,17.501,17.188,17.319,630019,0
BHE.US,D,20051107,000000,17.344,17.483,17.205,17.483,515883,0
BHE.US,D,20051108,000000,17.464,17.464,17.197,17.205,699443,0
BHE.US,D,20051109,000000,17.28,17.392,17.162,17.261,433940,0
BHE.US,D,20051110,000000,17.31,17.594,17.244,17.52,922020,0
BHE.US,D,20051111,000000,17.52,17.687,17.483,17.52,559294,0
BHE.US,D,20051114,000000,17.52,17.999,17.464,17.926,968032,0
BHE.US,D,20051115,000000,17.935,18.433,17.888,18.333,1253696,0
BHE.US,D,20051116,000000,18.333,18.368,18.128,18.257,1203946,0
BHE.US,D,20051117,000000,18.257,18.36,18.203,18.295,865930,0
BHE.US,D,20051118,000000,18.453,18.755,18.443,18.663,889667,0
BHE.US,D,20051121,000000,18.629,18.663,18.323,18.609,563195,0
BHE.US,D,20051122,000000,18.609,18.857,18.6,18.857,897473,0
BHE.US,D,20051123,000000,18.867,18.976,18.793,18.905,542547,0
BHE.US,D,20051125,000000,18.905,18.962,18.74,18.784,103242,0
BHE.US,D,20051128,000000,18.83,18.942,18.73,18.74,729358,0
BHE.US,D,20051129,000000,18.793,18.811,18.368,18.423,554417,0
BHE.US,D,20051130,000000,18.461,18.848,18.461,18.848,616524,0
BHE.US,D,20051201,000000,18.942,19.366,18.74,19.337,689686,0
BHE.US,D,20051202,000000,19.429,19.494,19.181,19.413,433126,0
BHE.US,D,20051205,000000,19.308,19.308,19.062,19.189,608394,0
BHE.US,D,20051206,000000,19.308,19.384,19.161,19.227,285827,0
BHE.US,D,20051207,000000,19.198,19.237,18.905,19.052,284526,0
BHE.US,D,20051208,000000,19.134,19.134,18.644,18.838,831625,0
BHE.US,D,20051209,000000,18.867,19.366,18.867,19.366,742690,0
BHE.US,D,20051212,000000,19.366,19.735,19.298,19.366,735048,0
BHE.US,D,20051213,000000,19.376,19.64,19.318,19.475,454752,0
BHE.US,D,20051214,000000,19.484,19.632,19.318,19.413,309073,0
BHE.US,D,20051215,000000,19.439,19.717,19.143,19.717,597177,0
BHE.US,D,20051216,000000,19.973,20.224,19.726,20.093,1284262,0
BHE.US,D,20051219,000000,20.139,20.546,20.112,20.38,1093224,0
BHE.US,D,20051220,000000,20.297,20.454,19.983,20.178,902836,0
BHE.US,D,20051221,000000,20.224,20.675,20.214,20.481,596364,0
BHE.US,D,20051222,000000,20.509,20.841,20.491,20.767,285336,0
BHE.US,D,20051223,000000,20.767,20.917,20.665,20.841,180795,0
BHE.US,D,20051227,000000,20.878,20.98,20.463,20.602,284850,0
BHE.US,D,20051228,000000,20.61,20.714,20.334,20.61,336715,0
BHE.US,D,20051229,000000,20.675,20.926,20.619,20.723,170064,0
BHE.US,D,20051230,000000,20.602,20.75,20.38,20.684,273794,0
BHE.US,D,20060103,000000,20.694,20.803,20.38,20.714,762688,0
BHE.US,D,20060104,000000,20.714,21.172,20.714,21.034,579779,0
BHE.US,D,20060105,000000,21.083,21.172,20.972,21.127,624653,0
BHE.US,D,20060106,000000,21.22,21.44,20.98,21.377,567585,0
BHE.US,D,20060109,000000,21.431,21.524,21.311,21.341,530192,0
BHE.US,D,20060110,000000,21.202,21.524,21.155,21.423,429876,0
BHE.US,D,20060111,000000,21.468,21.468,21.202,21.377,545149,0
BHE.US,D,20060112,000000,21.413,21.691,21.257,21.45,570351,0
BHE.US,D,20060113,000000,21.404,21.615,21.155,21.534,668064,0
BHE.US,D,20060117,000000,21.524,21.652,21.423,21.634,584660,0
BHE.US,D,20060118,000000,21.524,22.022,21.395,21.894,829349,0
BHE.US,D,20060119,000000,22.113,22.566,21.911,22.28,718626,0
BHE.US,D,20060120,000000,22.28,22.28,21.487,21.652,908850,0
BHE.US,D,20060123,000000,21.691,21.691,21.083,21.211,666927,0
BHE.US,D,20060124,000000,21.23,21.571,21.025,21.44,1199555,0
BHE.US,D,20060125,000000,21.561,21.929,21.341,21.911,406139,0
BHE.US,D,20060126,000000,22.041,22.168,21.634,21.966,573928,0
BHE.US,D,20060127,000000,22.08,22.4,21.866,22.141,323708,0
BHE.US,D,20060130,000000,22.151,22.326,22.041,22.317,217703,0
BHE.US,D,20060131,000000,22.263,22.743,22.178,22.466,509216,0
BHE.US,D,20060201,000000,22.483,22.668,22.113,22.557,404512,0
BHE.US,D,20060202,000000,22.557,22.594,21.929,22.08,425973,0
BHE.US,D,20060203,000000,22.08,22.447,21.82,22.245,548563,0
BHE.US,D,20060206,000000,22.237,22.298,21.8,22.151,562057,0
BHE.US,D,20060207,000000,23.371,23.507,22.963,22.983,4694168,0
BHE.US,D,20060208,000000,23.065,23.129,22.863,22.953,1371896,0
BHE.US,D,20060209,000000,22.668,22.87,22.335,22.456,1081031,0
BHE.US,D,20060210,000000,22.382,22.428,21.885,21.976,888040,0
BHE.US,D,20060213,000000,21.956,22.022,21.625,21.79,839753,0
BHE.US,D,20060214,000000,21.8,22.123,21.711,21.947,832925,0
BHE.US,D,20060215,000000,21.838,22.141,21.77,22.005,454752,0
BHE.US,D,20060216,000000,22.08,22.4,22.08,22.317,494422,0
BHE.US,D,20060217,000000,21.78,22.492,21.78,22.096,485967,0
BHE.US,D,20060221,000000,22.06,22.207,21.885,21.937,461093,0
BHE.US,D,20060222,000000,21.976,22.263,21.929,21.956,596851,0
BHE.US,D,20060223,000000,21.966,21.986,21.358,21.487,952099,0
BHE.US,D,20060224,000000,21.487,21.876,21.377,21.719,316066,0
BHE.US,D,20060227,000000,21.838,22.141,21.79,21.986,373459,0
BHE.US,D,20060228,000000,21.929,22.06,21.661,21.661,551979,0
BHE.US,D,20060301,000000,21.746,22.447,21.746,22.298,514258,0
BHE.US,D,20060302,000000,22.298,22.41,22.207,22.355,575064,0
BHE.US,D,20060303,000000,22.355,22.355,21.911,21.947,418982,0
BHE.US,D,20060306,000000,21.947,22.237,21.404,21.8,408574,0
BHE.US,D,20060307,000000,21.8,21.838,21.301,21.643,384352,0
BHE.US,D,20060308,000000,21.59,22.335,21.542,22.317,896821,0
BHE.US,D,20060309,000000,22.41,22.724,21.911,21.956,706109,0
BHE.US,D,20060310,000000,22.141,22.909,22.133,22.686,926249,0
BHE.US,D,20060313,000000,22.909,23.214,22.335,22.438,730009,0
BHE.US,D,20060314,000000,22.438,22.438,21.876,21.986,804474,0
BHE.US,D,20060315,000000,22.07,22.113,21.746,22.105,786914,0
BHE.US,D,20060316,000000,22.263,22.714,22.168,22.168,534094,0
BHE.US,D,20060317,000000,22.298,22.298,21.885,22.06,1334338,0
BHE.US,D,20060320,000000,22.308,23.055,22.08,22.963,1193701,0
