<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEO.US,D,20050225,000000,11.929,12.065,11.798,11.935,6258628,0
AEO.US,D,20050228,000000,11.88,12.023,11.716,11.99,6745759,0
AEO.US,D,20050301,000000,12.047,12.319,12.01,12.25,8402718,0
AEO.US,D,20050302,000000,12.69,13.108,12.587,13.038,24857672,0
AEO.US,D,20050303,000000,12.937,12.943,12.737,12.825,15940853,0
AEO.US,D,20050304,000000,12.846,12.956,12.737,12.751,6985684,0
AEO.US,D,20050307,000000,12.8,12.885,12.751,12.854,5042736,0
AEO.US,D,20050308,000000,13.06,13.067,12.697,12.825,5209639,0
AEO.US,D,20050309,000000,12.854,12.956,12.737,12.757,5557722,0
AEO.US,D,20050310,000000,12.825,12.854,12.477,12.534,5204147,0
AEO.US,D,20050311,000000,12.49,12.834,12.49,12.69,3625537,0
AEO.US,D,20050314,000000,12.814,12.814,12.509,12.587,4110868,0
AEO.US,D,20050315,000000,12.751,13.054,12.661,12.997,4369457,0
AEO.US,D,20050316,000000,12.984,13.177,12.788,12.956,5435722,0
AEO.US,D,20050317,000000,12.885,13.127,12.841,13.033,4304359,0
AEO.US,D,20050318,000000,13.114,13.148,12.705,12.841,5321372,0
AEO.US,D,20050321,000000,12.874,12.997,12.277,12.477,4282867,0
AEO.US,D,20050322,000000,12.477,12.593,12.113,12.214,5173191,0
AEO.US,D,20050323,000000,12.14,12.201,11.765,12.023,5187558,0
AEO.US,D,20050324,000000,12.126,12.354,11.976,12.1,3838473,0
AEO.US,D,20050328,000000,12.214,12.517,12.148,12.49,5445297,0
AEO.US,D,20050329,000000,12.509,12.925,12.426,12.705,6577022,0
AEO.US,D,20050330,000000,12.8,12.925,12.561,12.885,3630725,0
AEO.US,D,20050331,000000,12.846,13.099,12.643,13.089,4235875,0
AEO.US,D,20050401,000000,13.253,13.271,12.49,12.737,4887980,0
AEO.US,D,20050404,000000,12.737,13.127,12.629,13.089,3819555,0
AEO.US,D,20050405,000000,13.232,13.401,13.141,13.351,6438385,0
AEO.US,D,20050406,000000,13.436,13.458,13.067,13.37,4273238,0
AEO.US,D,20050407,000000,13.363,13.436,12.807,13.191,10400320,0
AEO.US,D,20050408,000000,13.253,13.319,13.081,13.204,3541550,0
AEO.US,D,20050411,000000,13.204,13.351,13.025,13.099,2404176,0
AEO.US,D,20050412,000000,13.114,13.334,12.977,13.284,4315851,0
AEO.US,D,20050413,000000,13.375,13.493,12.909,13.038,4478619,0
AEO.US,D,20050414,000000,13.127,13.163,12.554,12.613,5377929,0
AEO.US,D,20050415,000000,12.539,12.613,11.735,11.908,9570512,0
AEO.US,D,20050418,000000,11.735,12.196,11.735,12.003,6782429,0
AEO.US,D,20050419,000000,12.065,12.375,12.065,12.282,3859255,0
AEO.US,D,20050420,000000,12.362,12.388,11.237,11.686,7813760,0
AEO.US,D,20050421,000000,11.873,12.086,11.831,12.003,4057230,0
AEO.US,D,20050422,000000,11.783,11.865,11.386,11.524,5316708,0
AEO.US,D,20050425,000000,11.524,11.818,11.517,11.721,4718574,0
AEO.US,D,20050426,000000,11.584,11.976,11.564,11.783,3550337,0
AEO.US,D,20050427,000000,11.777,12.133,11.655,11.88,4249410,0
AEO.US,D,20050428,000000,11.88,11.916,11.598,11.639,2870937,0
AEO.US,D,20050429,000000,11.675,11.837,11.228,11.612,5267149,0
AEO.US,D,20050502,000000,11.623,11.701,11.324,11.447,4947887,0
AEO.US,D,20050503,000000,11.447,11.798,11.428,11.735,4459086,0
AEO.US,D,20050504,000000,11.811,11.811,11.473,11.524,8023200,0
AEO.US,D,20050505,000000,11.716,12.342,11.675,12.326,10839770,0
AEO.US,D,20050506,000000,12.038,12.126,11.865,12.047,7022689,0
AEO.US,D,20050509,000000,12.108,12.304,12.01,12.295,3091567,0
AEO.US,D,20050510,000000,12.277,12.31,12.133,12.214,3203388,0
AEO.US,D,20050511,000000,12.207,12.496,12.207,12.49,5747565,0
AEO.US,D,20050512,000000,12.451,12.49,11.42,11.716,22469882,0
AEO.US,D,20050513,000000,11.716,11.97,11.399,11.572,9580233,0
AEO.US,D,20050516,000000,11.639,12.038,11.591,12.023,5305325,0
AEO.US,D,20050517,000000,11.962,12.182,11.811,12.113,4471058,0
AEO.US,D,20050518,000000,12.164,12.19,11.851,12.19,5287500,0
AEO.US,D,20050519,000000,12.201,12.295,12.01,12.277,4477070,0
AEO.US,D,20050520,000000,11.558,11.99,11.428,11.798,14159172,0
AEO.US,D,20050523,000000,11.789,12.038,11.771,11.99,6525815,0
AEO.US,D,20050524,000000,11.895,12.003,11.783,11.982,5923085,0
AEO.US,D,20050525,000000,11.976,12.282,11.916,12.277,6382643,0
AEO.US,D,20050526,000000,12.31,12.643,12.277,12.587,8229962,0
AEO.US,D,20050527,000000,12.545,12.834,12.539,12.751,4852099,0
AEO.US,D,20050531,000000,12.779,12.779,12.326,12.539,7799478,0
AEO.US,D,20050601,000000,12.561,12.788,12.434,12.709,5682759,0
AEO.US,D,20050602,000000,12.635,13.357,12.47,13.06,11360944,0
AEO.US,D,20050603,000000,12.885,13.038,12.814,12.901,3948114,0
AEO.US,D,20050606,000000,12.943,13.134,12.814,13.119,2483784,0
AEO.US,D,20050607,000000,13.342,13.551,13.177,13.396,3905646,0
AEO.US,D,20050608,000000,13.493,13.505,13.21,13.271,3387322,0
AEO.US,D,20050609,000000,13.284,13.436,13.073,13.313,4169779,0
AEO.US,D,20050610,000000,13.5,13.616,13.253,13.587,4388841,0
AEO.US,D,20050613,000000,13.567,13.892,13.428,13.602,5615131,0
AEO.US,D,20050614,000000,13.676,13.839,13.493,13.829,5238563,0
AEO.US,D,20050615,000000,13.892,13.949,13.602,13.861,4132709,0
AEO.US,D,20050616,000000,13.949,13.991,13.651,13.937,3513946,0
AEO.US,D,20050617,000000,14,14.139,13.551,13.795,6910184,0
AEO.US,D,20050620,000000,13.709,13.765,13.351,13.703,4040693,0
AEO.US,D,20050621,000000,13.709,13.829,13.421,13.787,2597094,0
AEO.US,D,20050622,000000,13.861,14.252,13.834,14.213,4819588,0
AEO.US,D,20050623,000000,14.272,14.329,14.04,14.146,3956470,0
AEO.US,D,20050624,000000,14.2,14.226,13.551,13.609,4233196,0
AEO.US,D,20050627,000000,13.473,13.551,13.278,13.436,4546104,0
AEO.US,D,20050628,000000,13.867,14,13.624,13.965,4047779,0
AEO.US,D,20050629,000000,13.822,14.477,13.814,14.089,5128388,0
AEO.US,D,20050630,000000,13.937,14.226,13.089,13.574,9673249,0
AEO.US,D,20050701,000000,13.657,13.787,13.473,13.779,2395436,0
AEO.US,D,20050705,000000,13.787,14.344,13.751,14.302,4934099,0
AEO.US,D,20050706,000000,14.344,14.372,13.861,13.93,4983264,0
AEO.US,D,20050707,000000,13.436,14.033,13.357,14,6765522,0
AEO.US,D,20050708,000000,14,14.132,13.876,14.132,3775697,0
AEO.US,D,20050711,000000,14.126,14.16,13.867,14.014,3271670,0
AEO.US,D,20050712,000000,14.082,14.658,13.979,14.59,7312213,0
AEO.US,D,20050713,000000,14.636,15.075,14.499,14.629,4603291,0
AEO.US,D,20050714,000000,14.693,14.815,14.208,14.352,3667027,0
AEO.US,D,20050715,000000,14.309,14.564,14.264,14.467,2346952,0
AEO.US,D,20050718,000000,14.485,14.485,14.287,14.316,2357159,0
AEO.US,D,20050719,000000,14.404,14.556,14.309,14.535,2393875,0
AEO.US,D,20050720,000000,14.564,14.666,14.344,14.613,2681735,0
AEO.US,D,20050721,000000,14.636,14.636,14.067,14.089,4145820,0
AEO.US,D,20050722,000000,14.192,14.713,14.111,14.706,3438854,0
AEO.US,D,20050725,000000,14.726,14.801,14.309,14.344,3447958,0
AEO.US,D,20050726,000000,14.372,14.542,14.208,14.439,3837086,0
AEO.US,D,20050727,000000,14.542,14.706,14.252,14.658,3744153,0
AEO.US,D,20050728,000000,14.788,14.842,14.499,14.829,3196287,0
AEO.US,D,20050729,000000,14.653,14.842,14.485,14.596,3960690,0
AEO.US,D,20050801,000000,14.507,14.829,14.507,14.769,2740035,0
AEO.US,D,20050802,000000,14.788,14.884,14.052,14.132,11562506,0
AEO.US,D,20050803,000000,14.059,14.096,13.551,13.751,10493293,0
AEO.US,D,20050804,000000,13.452,13.703,13.191,13.473,9263451,0
AEO.US,D,20050805,000000,13.487,13.525,13.155,13.299,6333174,0
AEO.US,D,20050808,000000,13.265,13.458,13.134,13.177,3239062,0
AEO.US,D,20050809,000000,13.134,13.452,13.134,13.299,3999223,0
AEO.US,D,20050810,000000,13.505,13.81,13.407,13.63,4422125,0
AEO.US,D,20050811,000000,13.624,13.709,13.511,13.636,2599310,0
AEO.US,D,20050812,000000,13.581,13.676,13.304,13.63,2259651,0
AEO.US,D,20050815,000000,13.602,13.919,13.401,13.609,4905151,0
AEO.US,D,20050816,000000,12.72,12.901,12.214,12.354,17428824,0
AEO.US,D,20050817,000000,12.362,12.925,12.272,12.879,11094529,0
AEO.US,D,20050818,000000,12.82,13.019,12.765,12.925,4651565,0
AEO.US,D,20050819,000000,13.013,13.019,12.629,12.772,3869964,0
AEO.US,D,20050822,000000,12.406,12.451,12.119,12.326,8430170,0
AEO.US,D,20050823,000000,12.31,12.613,12.182,12.207,7640833,0
AEO.US,D,20050824,000000,12.29,12.49,12.164,12.175,4640574,0
AEO.US,D,20050825,000000,12.164,12.526,12.148,12.42,3731598,0
AEO.US,D,20050826,000000,12.42,12.49,12.023,12.175,5543773,0
AEO.US,D,20050829,000000,12.126,12.25,11.777,12.086,4699141,0
AEO.US,D,20050830,000000,12.003,12.086,11.639,12.017,9370120,0
AEO.US,D,20050831,000000,11.976,12.682,11.962,12.682,8988770,0
AEO.US,D,20050901,000000,11.97,12.065,11.288,11.42,17250006,0
AEO.US,D,20050902,000000,11.392,11.508,11.105,11.278,10750445,0
AEO.US,D,20050906,000000,11.373,11.701,11.373,11.545,9193485,0
