<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BC.US,D,19811231,000000,1.2088,1.2271,1.1909,1.2271,185355,0
BC.US,D,19820104,000000,1.2177,1.2271,1.2088,1.2088,77158,0
BC.US,D,19820105,000000,1.1995,1.2088,1.1818,1.1909,313060,0
BC.US,D,19820106,000000,1.1909,1.1909,1.1818,1.1818,827438,0
BC.US,D,19820107,000000,1.1909,1.1995,1.1727,1.1909,1171539,0
BC.US,D,19820108,000000,1.1909,1.1909,1.1818,1.1818,446976,0
BC.US,D,19820111,000000,1.1818,1.1909,1.1727,1.1727,556947,0
BC.US,D,19820112,000000,1.1818,1.1909,1.1635,1.1818,382238,0
BC.US,D,19820113,000000,1.1818,1.1909,1.1635,1.1727,263398,0
BC.US,D,19820114,000000,1.1727,1.1909,1.1548,1.1909,279361,0
BC.US,D,19820115,000000,1.1818,1.1909,1.1727,1.1727,580004,0
BC.US,D,19820118,000000,1.1818,1.1995,1.1635,1.1909,1145818,0
BC.US,D,19820119,000000,1.1818,1.1995,1.1548,1.1548,104646,0
BC.US,D,19820120,000000,1.1548,1.1635,1.1457,1.1635,122386,0
BC.US,D,19820121,000000,1.1635,1.1727,1.1457,1.1635,319269,0
BC.US,D,19820122,000000,1.2361,1.2986,1.1548,1.2807,1232729,0
BC.US,D,19820125,000000,1.6507,1.6776,1.6236,1.6236,6874918,0
BC.US,D,19820126,000000,1.7591,1.8316,1.6776,1.8043,11223184,0
BC.US,D,19820127,000000,1.7861,1.8218,1.7408,1.8218,8260193,0
BC.US,D,19820128,000000,1.8399,1.8763,1.813,1.8399,7705024,0
BC.US,D,19820129,000000,1.8043,1.849,1.75,1.813,13627454,0
BC.US,D,19820201,000000,1.813,1.8316,1.7769,1.7951,8940413,0
BC.US,D,19820202,000000,1.7861,1.7861,1.7769,1.7769,4175327,0
BC.US,D,19820203,000000,1.813,1.8316,1.7769,1.7951,9038853,0
BC.US,D,19820204,000000,1.7769,1.8043,1.75,1.7591,5791180,0
BC.US,D,19820205,000000,1.7046,1.7591,1.6597,1.7321,2445065,0
BC.US,D,19820208,000000,1.6597,1.6962,1.6236,1.6776,1571514,0
BC.US,D,19820209,000000,1.6962,1.7591,1.6236,1.7591,1903197,0
BC.US,D,19820210,000000,1.669,1.6776,1.6507,1.6597,751169,0
BC.US,D,19820212,000000,1.7681,1.7769,1.75,1.7591,3917251,0
BC.US,D,19820216,000000,1.7046,1.7231,1.6866,1.6866,2560357,0
BC.US,D,19820217,000000,1.6776,1.6962,1.6507,1.6776,1807417,0
BC.US,D,19820218,000000,1.6776,1.6962,1.6507,1.6597,1050035,0
BC.US,D,19820219,000000,1.6507,1.6597,1.6418,1.6418,868233,0
BC.US,D,19820222,000000,1.6327,1.6507,1.6151,1.6151,1564418,0
BC.US,D,19820223,000000,1.6236,1.6418,1.6056,1.6418,1506770,0
BC.US,D,19820224,000000,1.6418,1.6507,1.6236,1.6327,2105400,0
BC.US,D,19820225,000000,1.6507,1.669,1.6236,1.6418,1906744,0
BC.US,D,19820226,000000,1.4704,1.5426,1.3894,1.4251,1783469,0
BC.US,D,19820301,000000,1.4704,1.5246,1.3983,1.5246,2286322,0
BC.US,D,19820302,000000,1.4613,1.4977,1.4166,1.4251,1922709,0
BC.US,D,19820303,000000,1.362,1.4251,1.2986,1.3894,1166220,0
BC.US,D,19820304,000000,1.3713,1.3894,1.3532,1.3801,548965,0
BC.US,D,19820305,000000,1.3172,1.3713,1.2446,1.2719,696178,0
BC.US,D,19820308,000000,1.1366,1.254,1.0105,1.0283,1859740,0
BC.US,D,19820309,000000,1.0105,1.0735,0.947,1.0644,1179525,0
BC.US,D,19820310,000000,1.0371,1.0553,1.0195,1.0371,464715,0
BC.US,D,19820311,000000,1.0468,1.0735,1.0195,1.0644,423032,0
BC.US,D,19820312,000000,1.0283,1.0644,0.9922,1.0195,512607,0
BC.US,D,19820315,000000,0.9922,1.0011,0.9743,1.0011,996828,0
BC.US,D,19820316,000000,1.0105,1.0195,1.0011,1.0105,854929,0
BC.US,D,19820317,000000,1.0011,1.0105,1.0011,1.0011,454957,0
BC.US,D,19820318,000000,1.0195,1.0371,1.0011,1.0371,1178634,0
BC.US,D,19820319,000000,1.0468,1.0553,1.0371,1.0553,413276,0
BC.US,D,19820322,000000,1.1006,1.1183,1.0735,1.1097,2389196,0
BC.US,D,19820323,000000,1.1183,1.1366,1.1097,1.1277,3278715,0
BC.US,D,19820324,000000,1.1097,1.1277,1.0825,1.0825,1117443,0
BC.US,D,19820325,000000,1.1097,1.1183,1.0915,1.1097,2338645,0
BC.US,D,19820326,000000,1.1097,1.1183,1.0915,1.0915,587101,0
BC.US,D,19820329,000000,1.1006,1.1183,1.0825,1.1183,794626,0
BC.US,D,19820330,000000,1.1097,1.1183,1.1006,1.1097,633217,0
BC.US,D,19820331,000000,1.1097,1.1183,1.1006,1.1006,663371,0
BC.US,D,19820401,000000,1.1097,1.1183,1.1006,1.1097,670467,0
BC.US,D,19820402,000000,1.1366,1.1635,1.1183,1.1635,2277450,0
BC.US,D,19820405,000000,1.1548,1.1635,1.1366,1.1366,907255,0
BC.US,D,19820406,000000,1.1457,1.1727,1.1183,1.1727,1060680,0
BC.US,D,19820407,000000,1.1635,1.1727,1.1457,1.1548,454072,0
BC.US,D,19820408,000000,1.1548,1.1635,1.1457,1.1635,384894,0
BC.US,D,19820412,000000,1.1727,1.1909,1.1548,1.1635,1420745,0
BC.US,D,19820413,000000,1.1635,1.1635,1.1548,1.1635,1359551,0
BC.US,D,19820414,000000,1.1635,1.1818,1.1457,1.1635,745846,0
BC.US,D,19820415,000000,1.1818,1.1995,1.1635,1.1995,680223,0
BC.US,D,19820416,000000,1.2177,1.2271,1.1995,1.2177,2857457,0
BC.US,D,19820419,000000,1.2088,1.2271,1.1818,1.1909,616367,0
BC.US,D,19820420,000000,1.1818,1.1909,1.1635,1.1635,1088179,0
BC.US,D,19820421,000000,1.1727,1.1818,1.1635,1.1727,679331,0
BC.US,D,19820422,000000,1.1818,1.1909,1.1727,1.1818,452298,0
BC.US,D,19820423,000000,1.2088,1.2177,1.1909,1.2088,408841,0
BC.US,D,19820426,000000,1.2177,1.2271,1.1995,1.2088,589759,0
BC.US,D,19820427,000000,1.2088,1.2271,1.1909,1.1909,824778,0
BC.US,D,19820428,000000,1.2088,1.2177,1.1995,1.2088,372480,0
BC.US,D,19820429,000000,1.1995,1.2088,1.1909,1.1995,282909,0
BC.US,D,19820430,000000,1.1909,1.1995,1.1727,1.1909,532114,0
BC.US,D,19820503,000000,1.1818,1.1909,1.1727,1.1818,1573285,0
BC.US,D,19820504,000000,1.1818,1.1909,1.1727,1.1818,332566,0
BC.US,D,19820505,000000,1.1995,1.2088,1.1818,1.1909,2323567,0
BC.US,D,19820506,000000,1.1909,1.1995,1.1727,1.1727,431013,0
BC.US,D,19820507,000000,1.1818,1.1909,1.1727,1.1818,720129,0
BC.US,D,19820510,000000,1.1909,1.1995,1.1818,1.1818,829211,0
BC.US,D,19820511,000000,1.1995,1.1995,1.1909,1.1995,179144,0
BC.US,D,19820512,000000,1.1995,1.2088,1.1909,1.2088,648292,0
BC.US,D,19820513,000000,1.1995,1.2088,1.1909,1.1995,155200,0
BC.US,D,19820514,000000,1.2088,1.2177,1.1995,1.2177,292664,0
BC.US,D,19820517,000000,1.2177,1.2271,1.1995,1.2271,597744,0
BC.US,D,19820518,000000,1.2361,1.2446,1.2177,1.2361,2156838,0
BC.US,D,19820519,000000,1.2361,1.2446,1.2177,1.2177,690862,0
BC.US,D,19820520,000000,1.2271,1.2361,1.2177,1.2271,636761,0
