<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNVY.US,D,20210616,000000,14,14.29,12.53,13,11919568,0
CNVY.US,D,20210617,000000,13.02,13.29,12.29,12.64,976362,0
CNVY.US,D,20210618,000000,12.3,13.31,12.08,12.2,662587,0
CNVY.US,D,20210621,000000,12.15,12.48,11.5,11.73,504586,0
CNVY.US,D,20210622,000000,11.72,11.94,11.3931,11.5,137798,0
CNVY.US,D,20210623,000000,11.21,11.56,10.9,11.04,492884,0
CNVY.US,D,20210624,000000,10.99,11.15,10.79,10.84,353193,0
CNVY.US,D,20210625,000000,10.7,11.25,10.55,11.12,554945,0
CNVY.US,D,20210628,000000,11.25,11.25,10.95,11.04,308300,0
CNVY.US,D,20210629,000000,10.86,11.39,10.79,10.88,541378,0
CNVY.US,D,20210630,000000,10.72,11.85,10.66,11.38,393372,0
CNVY.US,D,20210701,000000,11.22,11.48,11.07,11.35,189805,0
CNVY.US,D,20210702,000000,11.26,11.3,10.93,11.01,125461,0
CNVY.US,D,20210706,000000,10.91,10.93,10.37,10.57,263446,0
CNVY.US,D,20210707,000000,10.48,10.54,9.96,9.98,287078,0
CNVY.US,D,20210708,000000,9.8,9.875,9.11,9.42,549621,0
CNVY.US,D,20210709,000000,9.34,9.92,9.34,9.88,379529,0
