<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AVK.US,D,20050225,000000,10.376,10.451,10.364,10.414,137031,0
AVK.US,D,20050228,000000,10.414,10.476,10.405,10.462,107140,0
AVK.US,D,20050301,000000,10.476,10.542,10.462,10.466,251854,0
AVK.US,D,20050302,000000,10.507,10.542,10.476,10.482,146308,0
AVK.US,D,20050303,000000,10.542,10.542,10.457,10.49,195914,0
AVK.US,D,20050304,000000,10.507,10.542,10.466,10.469,132041,0
AVK.US,D,20050307,000000,10.476,10.557,10.457,10.522,102592,0
AVK.US,D,20050308,000000,10.507,10.599,10.507,10.519,104412,0
AVK.US,D,20050309,000000,10.519,10.542,10.354,10.358,124571,0
AVK.US,D,20050310,000000,10.342,10.402,10.29,10.338,118673,0
AVK.US,D,20050311,000000,10.24,10.258,10.08,10.084,133631,0
AVK.US,D,20050314,000000,10.084,10.127,9.99,10.005,147208,0
AVK.US,D,20050315,000000,9.982,10.034,9.922,9.922,112117,0
AVK.US,D,20050316,000000,9.922,9.947,9.778,9.857,189796,0
AVK.US,D,20050317,000000,9.821,10.024,9.792,10.017,139978,0
AVK.US,D,20050318,000000,9.982,10.013,9.9,9.922,129097,0
AVK.US,D,20050321,000000,9.88,9.918,9.782,9.839,123658,0
AVK.US,D,20050322,000000,9.737,9.834,9.702,9.828,238492,0
AVK.US,D,20050323,000000,9.726,9.804,9.569,9.632,249129,0
AVK.US,D,20050324,000000,9.587,9.721,9.587,9.659,178261,0
AVK.US,D,20050328,000000,9.592,9.68,9.4936,9.533,169187,0
AVK.US,D,20050329,000000,9.4887,9.599,9.4887,9.529,152870,0
AVK.US,D,20050330,000000,9.512,9.726,9.512,9.726,140415,0
AVK.US,D,20050331,000000,9.726,9.821,9.726,9.8,98284,0
AVK.US,D,20050401,000000,9.786,9.897,9.737,9.768,135218,0
AVK.US,D,20050404,000000,9.759,9.821,9.75,9.81,151066,0
AVK.US,D,20050405,000000,9.778,9.821,9.772,9.8,88787,0
AVK.US,D,20050406,000000,9.814,9.871,9.814,9.867,78818,0
AVK.US,D,20050407,000000,9.846,9.861,9.755,9.755,105536,0
AVK.US,D,20050408,000000,9.804,9.804,9.737,9.741,82437,0
AVK.US,D,20050411,000000,9.737,9.759,9.68,9.693,83350,0
AVK.US,D,20050412,000000,9.693,9.693,9.567,9.613,117537,0
AVK.US,D,20050413,000000,9.55,9.584,9.4956,9.519,113475,0
AVK.US,D,20050414,000000,9.512,9.538,9.431,9.431,144488,0
AVK.US,D,20050415,000000,9.368,9.4114,9.2919,9.3258,161028,0
AVK.US,D,20050418,000000,9.3111,9.3111,9.1974,9.2443,151748,0
AVK.US,D,20050419,000000,9.2608,9.4114,9.2539,9.3562,189796,0
AVK.US,D,20050420,000000,9.3562,9.4064,9.3395,9.3936,154238,0
AVK.US,D,20050421,000000,9.3896,9.538,9.3896,9.538,185268,0
AVK.US,D,20050422,000000,9.533,9.587,9.529,9.546,144488,0
AVK.US,D,20050425,000000,9.524,9.599,9.4936,9.533,143588,0
AVK.US,D,20050426,000000,9.508,9.529,9.4449,9.4589,158081,0
AVK.US,D,20050427,000000,9.4449,9.4887,9.4114,9.4867,147889,0
AVK.US,D,20050428,000000,9.4688,9.529,9.4449,9.519,142457,0
AVK.US,D,20050429,000000,9.515,9.524,9.4688,9.4867,150848,0
AVK.US,D,20050502,000000,9.431,9.546,9.431,9.546,202701,0
AVK.US,D,20050503,000000,9.515,9.546,9.502,9.524,104412,0
AVK.US,D,20050504,000000,9.512,9.613,9.502,9.609,116419,0
AVK.US,D,20050505,000000,9.599,9.697,9.599,9.637,115287,0
AVK.US,D,20050506,000000,9.637,9.663,9.579,9.651,116874,0
AVK.US,D,20050509,000000,9.659,9.68,9.637,9.68,59111,0
AVK.US,D,20050510,000000,9.693,9.725,9.667,9.725,112337,0
AVK.US,D,20050511,000000,9.627,9.659,9.587,9.592,85609,0
AVK.US,D,20050512,000000,9.609,9.609,9.544,9.592,128424,0
AVK.US,D,20050513,000000,9.592,9.599,9.557,9.557,68851,0
AVK.US,D,20050516,000000,9.546,9.557,9.4638,9.4887,121406,0
AVK.US,D,20050517,000000,9.4688,9.4757,9.3896,9.4114,136571,0
AVK.US,D,20050518,000000,9.4222,9.529,9.3995,9.529,164650,0
AVK.US,D,20050519,000000,9.512,9.609,9.512,9.587,116419,0
AVK.US,D,20050520,000000,9.584,9.659,9.569,9.659,158081,0
AVK.US,D,20050523,000000,9.671,9.726,9.667,9.725,108947,0
AVK.US,D,20050524,000000,9.721,9.755,9.684,9.726,104412,0
AVK.US,D,20050525,000000,9.71,9.716,9.655,9.663,138383,0
AVK.US,D,20050526,000000,9.659,9.778,9.659,9.759,80404,0
AVK.US,D,20050527,000000,9.737,9.821,9.726,9.814,101692,0
AVK.US,D,20050531,000000,9.846,9.936,9.846,9.9,174167,0
AVK.US,D,20050601,000000,9.888,9.96,9.888,9.947,81998,0
AVK.US,D,20050602,000000,9.905,9.954,9.88,9.922,157634,0
AVK.US,D,20050603,000000,9.922,10.024,9.922,10.017,90825,0
AVK.US,D,20050606,000000,10.069,10.109,10.034,10.109,94664,0
AVK.US,D,20050607,000000,10.147,10.189,10.127,10.141,114820,0
AVK.US,D,20050608,000000,10.134,10.17,10.127,10.156,63196,0
AVK.US,D,20050609,000000,10.161,10.183,10.114,10.114,113475,0
AVK.US,D,20050610,000000,10.069,10.136,10.069,10.136,97393,0
AVK.US,D,20050613,000000,10.069,10.084,10.024,10.046,112117,0
AVK.US,D,20050614,000000,10.069,10.08,10.031,10.061,86972,0
AVK.US,D,20050615,000000,10.069,10.069,10.013,10.065,132942,0
AVK.US,D,20050616,000000,10.078,10.105,10.034,10.105,153774,0
AVK.US,D,20050617,000000,10.105,10.161,10.051,10.092,185959,0
AVK.US,D,20050620,000000,10.092,10.122,10.024,10.046,155818,0
AVK.US,D,20050621,000000,10.046,10.078,9.99,10.024,114371,0
AVK.US,D,20050622,000000,9.982,10.024,9.905,9.959,168962,0
AVK.US,D,20050623,000000,9.922,9.936,9.849,9.852,159901,0
AVK.US,D,20050624,000000,9.867,9.931,9.857,9.931,108261,0
